ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300267.SZ,20241231,2.78,1.7958,2.3738,0.79,,,1.2133,3.2157,4.8103,1.0791,,206260.487,142239.6841,107605.211,573404.1539,395426.3218,0.0
300267.SZ,20241230,2.86,1.9062,2.5197,0.71,,,1.2483,3.3083,4.9487,1.049,,206260.487,142239.6841,107605.211,589904.9928,406805.4965,0.0
300267.SZ,20241227,2.91,2.1068,2.7849,0.78,,,1.2701,3.3661,5.0352,1.0309,,206260.487,142239.6841,107605.211,600218.0172,413917.4807,0.0
300267.SZ,20241226,2.86,1.919,2.5367,0.68,,,1.2483,3.3083,4.9487,1.049,,206260.487,142239.6841,107605.211,589904.9928,406805.4965,0.0
300267.SZ,20241225,2.86,2.6999,3.569,0.99,,,1.2483,3.3083,4.9487,1.049,,206260.487,142239.6841,107605.211,589904.9928,406805.4965,0.0
300267.SZ,20241224,2.96,2.7086,3.5804,0.89,,,1.2919,3.424,5.1217,1.0135,,206260.487,142239.6841,107605.211,610531.0415,421029.4649,0.0
300267.SZ,20241223,2.99,3.9807,5.2619,1.31,,,1.305,3.4587,5.1736,1.0033,,206260.487,142239.6841,107605.211,616718.8561,425296.6555,0.0
300267.SZ,20241220,3.23,2.1167,2.798,0.56,,,1.4097,3.7363,5.5889,0.9288,,206260.487,142239.6841,107605.211,666221.373,459434.1796,0.0
300267.SZ,20241219,3.21,2.5305,3.3449,0.59,,,1.401,3.7131,5.5543,0.9346,,206260.487,142239.6841,107605.211,662096.1633,456589.386,0.0
300267.SZ,20241218,3.24,2.3593,3.1186,0.49,,,1.4141,3.7478,5.6062,0.9259,,206260.487,142239.6841,107605.211,668283.9779,460856.5765,0.0
300267.SZ,20241217,3.26,4.1795,5.5248,0.73,,,1.4228,3.771,5.6408,0.9202,,206260.487,142239.6841,107605.211,672409.1876,463701.3702,0.0
300267.SZ,20241216,3.46,4.0164,5.3091,0.57,,,1.5101,4.0023,5.9869,0.8671,,206260.487,142239.6841,107605.211,713661.285,492149.307,0.0
300267.SZ,20241213,3.44,5.8895,7.7852,0.74,,,1.5014,3.9792,5.9523,0.8721,,206260.487,142239.6841,107605.211,709536.0753,489304.5133,0.0
300267.SZ,20241212,3.58,5.0706,6.7027,0.6,,,1.5625,4.1411,6.1945,0.838,,206260.487,142239.6841,107605.211,738412.5435,509218.0691,0.0
300267.SZ,20241211,3.55,4.9034,6.4816,0.61,,,1.5494,4.1064,6.1426,0.8451,,206260.487,142239.6841,107605.211,732224.7289,504950.8786,0.0
300267.SZ,20241210,3.51,8.7368,11.5489,1.28,,,1.5319,4.0602,6.0734,0.8547,,206260.487,142239.6841,107605.211,723974.3094,499261.2912,0.0
