ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688278.SH,20231229,52.35,0.6766,1.7249,1.68,74.1969,46.7508,12.6022,13.9472,11.5519,,,40680.0,40680.0,15955.5262,2129598.0,2129598.0,0.0
688278.SH,20231228,50.31,0.5322,1.357,1.43,71.3055,44.929,12.1111,13.4037,11.1018,,,40680.0,40680.0,15955.5262,2046610.8,2046610.8,
688278.SH,20231227,50.95,0.3711,0.9461,1.03,72.2126,45.5005,12.2652,13.5742,11.243,,,40680.0,40680.0,15955.5262,2072646.0,2072646.0,0.0
688278.SH,20231226,50.7,0.3592,0.9159,1.05,71.8583,45.2773,12.205,13.5076,11.1878,,,40680.0,40680.0,15955.5262,2062476.0,2062476.0,
688278.SH,20231225,51.04,0.3736,0.9525,0.96,72.3402,45.5809,12.2869,13.5981,11.2629,,,40680.0,40680.0,15955.5262,2076307.2,2076307.2,
688278.SH,20231222,51.41,0.3755,0.9574,0.69,72.8646,45.9113,12.3759,13.6967,11.3445,,,40680.0,40680.0,15955.5262,2091358.8,2091358.8,
688278.SH,20231221,51.94,0.3789,0.966,0.57,73.6158,46.3847,12.5035,13.8379,11.4615,,,40680.0,40680.0,15955.5262,2112919.2,2112919.2,
688278.SH,20231220,52.58,0.3136,0.7995,0.43,74.5229,46.9562,12.6576,14.0084,11.6027,,,40680.0,40680.0,15955.5262,2138954.4,2138954.4,
688278.SH,20231219,53.38,0.2662,0.6787,0.34,75.6567,47.6706,12.8502,14.2216,11.7792,,,40680.0,40680.0,15955.5262,2171498.4,2171498.4,0.0
688278.SH,20231218,53.48,0.6199,1.5806,0.74,75.7984,47.7599,12.8743,14.2482,11.8013,,,40680.0,40680.0,15955.5262,2175566.4,2175566.4,0.0
688278.SH,20231215,51.66,1.1375,2.9003,1.28,73.2189,46.1346,12.4361,13.7633,11.3997,,,40680.0,40680.0,15955.5262,2101528.8,2101528.8,0.0
688278.SH,20231214,54.93,0.9578,2.4419,0.97,77.8536,49.0549,13.2233,14.6345,12.1213,,,40680.0,40680.0,15955.5262,2234552.4,2234552.4,0.0
688278.SH,20231213,52.9,0.6258,1.5956,0.53,74.9764,47.242,12.7346,14.0937,11.6733,,,40680.0,40680.0,15955.5262,2151972.0,2151972.0,0.0
688278.SH,20231212,53.69,0.6177,1.5749,0.51,76.0961,47.9475,12.9248,14.3042,11.8476,,,40680.0,40680.0,15955.5262,2184109.2,2184109.2,0.0
688278.SH,20231211,53.66,0.8288,2.1132,0.71,76.0536,47.9207,12.9176,14.2962,11.841,,,40680.0,40680.0,15955.5262,2182888.8,2182888.8,0.0
688278.SH,20231208,51.5,1.4272,3.6388,1.48,72.9921,45.9917,12.3976,13.7207,11.3644,,,40680.0,40680.0,15955.5262,2095020.0,2095020.0,0.0
