ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688278.SH,20221230,38.93,0.5024,0.7104,0.8,87.3987,62.3695,11.9886,13.9872,10.8054,,,40680.0,22265.0444,15745.033,1583672.4,866778.1785,0.0
688278.SH,20221229,39.22,0.81,1.1454,1.35,88.0497,62.8341,12.0779,14.0914,10.8859,,,40680.0,22265.0444,15745.033,1595469.6,873235.0414,0.0
688278.SH,20221228,39.1,0.5222,0.7385,0.81,87.7803,62.6419,12.0409,14.0483,10.8526,,,40680.0,22265.0444,15745.033,1590588.0,870563.236,0.0
688278.SH,20221227,39.18,0.5678,0.803,0.95,87.9599,62.77,12.0656,14.077,10.8748,,,40680.0,22265.0444,15745.033,1593842.4,872344.4396,0.0
688278.SH,20221226,38.7,0.5761,0.8146,0.96,86.8823,62.001,11.9177,13.9046,10.7415,,,40680.0,22265.0444,15745.033,1574316.0,861657.2183,0.0
688278.SH,20221223,38.33,0.6459,0.9134,1.01,86.0517,61.4082,11.8038,13.7717,10.6388,,,40680.0,22265.0444,15745.033,1559264.4,853419.1519,0.0
688278.SH,20221222,37.02,0.6814,0.9636,1.11,83.1107,59.3095,11.4004,13.301,10.2752,,,40680.0,22265.0444,15745.033,1505973.6,824251.9437,0.0
688278.SH,20221221,36.25,0.744,1.0521,1.36,81.382,58.0759,11.1633,13.0243,10.0615,,,40680.0,22265.0444,15745.033,1474650.0,807107.8595,0.0
688278.SH,20221220,37.2,0.3355,0.4744,0.55,83.5148,59.5979,11.4558,13.3657,10.3252,,,40680.0,22265.0444,15745.033,1513296.0,828259.6517,0.0
688278.SH,20221219,37.45,0.5803,0.8206,0.77,84.076,59.9984,11.5328,13.4555,10.3946,,,40680.0,22265.0444,15745.033,1523466.0,833825.9128,0.0
688278.SH,20221216,39.18,0.8701,1.2305,1.01,87.9599,62.77,12.0656,14.077,10.8748,,,40680.0,22265.0444,15745.033,1593842.4,872344.4396,0.0
688278.SH,20221215,37.89,0.537,0.8731,0.61,85.0639,60.7033,11.6683,13.6136,10.5167,,,40680.0,22265.0444,13695.033,1541365.2,843622.5323,0.0
688278.SH,20221214,39.12,0.4037,0.6564,0.38,87.8252,62.6739,12.0471,14.0555,10.8581,,,40680.0,22265.0444,13695.033,1591401.6,871008.5369,0.0
688278.SH,20221213,39.3,0.6335,1.0299,0.53,88.2293,62.9623,12.1025,14.1202,10.9081,,,40680.0,22265.0444,13695.033,1598724.0,875016.2449,
688278.SH,20221212,40.39,1.3129,2.1345,1.03,90.6764,64.7086,12.4382,14.5118,11.2106,,,40680.0,22265.0444,13695.033,1643065.2,899285.1433,
688278.SH,20221209,39.66,1.4359,2.3345,1.19,89.0375,63.539,12.2134,14.2495,11.008,,,40680.0,22265.0444,13695.033,1613368.8,883031.6609,0.0
688278.SH,20221208,38.52,0.5802,0.9432,0.47,86.4782,61.7126,11.8623,13.8399,10.6916,,,40680.0,22265.0444,13695.033,1566993.6,857649.5103,0.0
688278.SH,20221207,39.12,1.3713,2.2295,1.15,87.8252,62.6739,12.0471,14.0555,10.8581,,,40680.0,22265.0444,13695.033,1591401.6,871008.5369,0.0
688278.SH,20221206,37.06,1.2321,2.0032,1.14,83.2005,59.3736,11.4127,13.3153,10.2863,,,40680.0,22265.0444,13695.033,1507600.8,825142.5455,0.0
688278.SH,20221205,37.58,1.7604,2.8621,2.1,84.3679,60.2067,11.5728,13.5022,10.4307,,,40680.0,22265.0444,13695.033,1528754.4,836720.3686,0.0
688278.SH,20221202,38.6,1.0809,1.7574,1.55,86.6578,61.8408,11.8869,13.8687,10.7138,,,40680.0,22265.0444,13695.033,1570248.0,859430.7138,0.0
688278.SH,20221201,38.9,0.6666,1.0837,0.99,87.3313,62.3214,11.9793,13.9764,10.797,,,40680.0,22265.0444,13695.033,1582452.0,866110.2272,0.0
688278.SH,20221130,38.8,1.2478,2.0286,1.97,87.1068,62.1612,11.9485,13.9405,10.7693,,,40680.0,22265.0444,13695.033,1578384.0,863883.7227,0.0
688278.SH,20221129,39.59,0.6614,1.0752,0.91,88.8804,63.4269,12.1918,14.2244,10.9886,,,40680.0,22265.0444,13695.033,1610521.2,881473.1078,0.0
688278.SH,20221128,38.67,0.5302,0.8619,0.62,86.815,61.953,11.9085,13.8938,10.7332,,,40680.0,22265.0444,13695.033,1573095.6,860989.2669,0.0
688278.SH,20221125,38.53,0.3836,0.6236,0.37,86.5007,61.7287,11.8654,13.8435,10.6943,,,40680.0,22265.0444,13695.033,1567400.4,857872.1607,0.0
688278.SH,20221124,38.9,0.5606,0.9114,0.42,87.3313,62.3214,11.9793,13.9764,10.797,,,40680.0,22265.0444,13695.033,1582452.0,866110.2272,0.0
688278.SH,20221123,39.3,1.0238,1.6644,0.78,88.2293,62.9623,12.1025,14.1202,10.9081,,,40680.0,22265.0444,13695.033,1598724.0,875016.2449,0.0
688278.SH,20221122,39.13,1.1326,1.8413,0.9,87.8477,62.6899,12.0502,14.0591,10.8609,,,40680.0,22265.0444,13695.033,1591808.4,871231.1874,0.0
688278.SH,20221121,40.8,1.1759,1.9117,0.9,91.5969,65.3654,12.5644,14.6591,11.3244,,,40680.0,22265.0444,13695.033,1659744.0,908413.8115,0.0
688278.SH,20221118,40.18,1.2516,2.0349,0.95,90.205,64.3721,12.3735,14.4363,11.1523,,,40680.0,22265.0444,13695.033,1634522.4,894609.484,0.0
688278.SH,20221117,40.35,2.117,3.4418,1.81,90.5866,64.6445,12.4259,14.4974,11.1995,,,40680.0,22265.0444,13695.033,1641438.0,898394.5415,0.0
688278.SH,20221116,43.21,0.9186,1.4935,0.74,97.0074,69.2265,13.3066,15.525,11.9933,,,40680.0,22265.0444,13695.033,1757782.8,962072.5685,0.0
688278.SH,20221115,42.26,0.8425,1.3697,0.62,94.8746,67.7045,13.014,15.1837,11.7296,,,40680.0,22265.0444,13695.033,1719136.8,940920.7763,0.0
688278.SH,20221114,42.74,1.3864,2.2539,1.07,95.9522,68.4735,13.1619,15.3561,11.8629,,,40680.0,22265.0444,13695.033,1738663.2,951607.9977,0.0
688278.SH,20221111,42.08,1.3189,2.1443,0.89,94.4705,67.4161,12.9586,15.119,11.6797,,,40680.0,22265.0444,13695.033,1711814.4,936913.0684,0.0
688278.SH,20221110,44.4,1.3931,2.2649,0.96,99.6789,71.133,13.6731,15.9526,12.3236,,,40680.0,22265.0444,13695.033,1806192.0,988567.9714,0.0
688278.SH,20221109,45.16,1.2773,2.0766,0.86,101.3852,72.3505,13.9071,16.2256,12.5346,,,40680.0,22265.0444,13695.033,1837108.8,1005489.4051,0.0
688278.SH,20221108,43.24,1.3886,2.2575,0.85,97.0747,69.2745,13.3158,15.5358,12.0016,,,40680.0,22265.0444,13695.033,1759003.2,962740.5199,0.0
688278.SH,20221107,41.98,1.1013,1.7904,0.6,94.246,67.2559,12.9278,15.0831,11.6519,,,40680.0,22265.0444,13695.033,1707746.4,934686.5639,0.0
688278.SH,20221104,42.2,2.2463,3.652,1.22,94.7399,67.6083,12.9956,15.1621,11.713,,,40680.0,22265.0444,13695.033,1716696.0,939584.8737,0.0
688278.SH,20221103,46.0,1.2201,1.9836,0.55,103.271,73.6963,14.1658,16.5274,12.7677,,,40680.0,22265.0444,13695.033,1871280.0,1024192.0424,0.0
688278.SH,20221102,44.28,1.4809,2.4077,0.57,99.4095,70.9407,13.6361,15.9094,12.2903,,,40680.0,22265.0444,13695.033,1801310.4,985896.166,0.0
688278.SH,20221101,42.1,2.1593,3.5105,0.77,94.5154,67.4481,12.9648,15.1262,11.6852,,,40680.0,22265.0444,13695.033,1712628.0,937358.3692,0.0
688278.SH,20221031,39.69,2.1236,3.4525,0.62,89.1049,63.5871,12.2226,14.2603,11.0163,,,40680.0,22265.0444,13695.033,1614589.2,883699.6122,0.0
688278.SH,20221028,39.1,2.2146,3.6004,0.65,87.7803,62.6419,12.0409,14.0483,10.8526,,,40680.0,22265.0444,13695.033,1590588.0,870563.236,0.0
688278.SH,20221027,37.6,3.1473,5.1167,0.97,84.4128,60.2387,11.579,13.5094,10.4362,,,40680.0,22265.0444,13695.033,1529568.0,837165.6694,0.0
688278.SH,20221026,40.4,3.3561,5.4562,1.11,90.6989,64.7246,12.4413,14.5154,11.2134,,,40680.0,22265.0444,13695.033,1643472.0,899507.7938,0.0
688278.SH,20221025,37.49,3.2674,5.3121,1.14,84.1658,62.8256,12.1596,13.4698,11.0686,,,40680.0,22265.0444,13695.033,1525093.2,834716.5146,0.0
688278.SH,20221024,38.49,5.1146,8.3152,2.28,86.4109,64.5014,12.4839,13.8291,11.3638,,,40680.0,22265.0444,13695.033,1565773.2,856981.559,0.0
688278.SH,20221021,44.17,2.1194,3.4457,0.87,99.1626,74.0199,14.3262,15.8699,13.0408,,,40680.0,22265.0444,13695.033,1796835.6,983447.0111,0.0
688278.SH,20221020,41.65,2.4195,3.9336,1.07,93.5051,69.7969,13.5088,14.9645,12.2968,,,40680.0,22265.0444,13695.033,1694322.0,927339.0993,0.0
688278.SH,20221019,41.39,2.1834,3.5498,1.0,92.9214,69.3612,13.4245,14.8711,12.22,,,40680.0,22265.0444,13695.033,1683745.2,921550.1877,0.0
688278.SH,20221018,40.27,2.4792,4.0306,1.29,90.407,67.4843,13.0612,14.4687,11.8894,,,40680.0,22265.0444,13695.033,1638183.6,896613.338,0.0
