ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688278.SH,20260206,69.11,0.7249,1.8385,1.27,34.0864,30.0241,9.2078,10.0136,8.441,0.8941,0.8941,40818.948,40818.948,16094.4742,2820997.4963,2820997.4963,0
688278.SH,20260205,69.77,1.0464,2.6538,,34.4119,30.3109,9.2957,10.1093,8.5216,0.8856,0.8856,40818.948,40818.948,16094.4742,2847938.002,2847938.002,0
688278.SH,20260204,72.73,0.6456,1.6373,1.7,35.8718,31.5968,9.6901,10.5381,8.8832,0.8496,0.8496,40818.948,40818.948,16094.4742,2968762.088,2968762.088,0
688278.SH,20260203,74.6,0.3288,0.834,0.78,36.7942,32.4092,9.9393,10.8091,9.1116,0.8283,0.8283,40818.948,40818.948,16094.4742,3045093.5208,3045093.5208,0
688278.SH,20260202,74.21,0.4566,1.1579,1.07,36.6018,32.2398,9.8873,10.7526,9.0639,0.8326,0.8326,40818.948,40818.948,16094.4742,3029174.1311,3029174.1311,0
688278.SH,20260130,75.99,0.3672,0.9313,0.79,37.4797,33.0131,10.1245,11.0105,9.2814,0.8131,0.8131,40818.948,40818.948,16094.4742,3101831.8585,3101831.8585,0
688278.SH,20260129,75.99,0.3698,0.9378,,37.4797,33.0131,10.1245,11.0105,9.2814,0.8131,0.8131,40818.948,40818.948,16094.4742,3101831.8585,3101831.8585,0
688278.SH,20260128,76.4,0.3712,0.9415,0.6,37.682,33.1912,10.1791,11.0699,9.3314,0.8088,0.8088,40818.948,40818.948,16094.4742,3118567.6272,3118567.6272,0
688278.SH,20260127,76.0,0.5394,1.368,,37.4847,33.0174,10.1258,11.0119,9.2826,0.813,0.813,40818.948,40818.948,16094.4742,3102240.048,3102240.048,0
688278.SH,20260126,74.98,0.4932,1.2509,,36.9816,32.5743,9.9899,10.8642,9.158,0.8241,0.8241,40818.948,40818.948,16094.4742,3060604.721,3060604.721,0
688278.SH,20260123,75.88,0.5502,1.3954,0.92,37.4255,32.9653,10.1098,10.9946,9.2679,0.8143,0.8143,40818.948,40818.948,16094.4742,3097341.7742,3097341.7742,0
688278.SH,20260122,76.41,0.5217,1.3231,0.78,37.6869,33.1955,10.1804,11.0714,9.3326,0.8087,0.8087,40818.948,40818.948,16094.4742,3118975.8167,3118975.8167,0
688278.SH,20260121,78.13,0.997,2.5286,,38.5352,33.9428,10.4096,11.3206,9.5427,0.7908,0.7908,40818.948,40818.948,16094.4742,3189184.4072,3189184.4072,0
688278.SH,20260120,75.11,0.4075,1.0335,,37.0457,32.6308,10.0072,10.883,9.1739,,,40818.948,40818.948,16094.4742,3065911.1843,3065911.1843,0
688278.SH,20260119,75.31,0.4328,1.0977,0.57,37.1444,32.7177,10.0339,10.912,9.1983,,,40818.948,40818.948,16094.4742,3074074.9739,3074074.9739,0
688278.SH,20260116,75.9,0.6426,1.6298,0.86,37.4354,32.974,10.1125,10.9975,9.2704,,,40818.948,40818.948,16094.4742,3098158.1532,3098158.1532,0
688278.SH,20260115,76.18,0.8433,2.1389,,37.5735,33.0956,10.1498,11.038,9.3046,,,40818.948,40818.948,16094.4742,3109587.4586,3109587.4586,0
688278.SH,20260114,74.94,0.7281,1.8467,1.02,36.9619,32.5569,9.9846,10.8584,9.1531,,,40818.948,40818.948,16094.4742,3058971.9631,3058971.9631,0
688278.SH,20260113,76.58,0.5921,1.5017,,37.7707,33.2694,10.2031,11.096,9.3534,,,40818.948,40818.948,16094.4742,3125915.0378,3125915.0378,0
688278.SH,20260112,76.96,1.0182,2.5822,1.71,37.9582,33.4345,10.2537,11.151,9.3998,,,40818.948,40818.948,16094.4742,3141426.2381,3141426.2381,0
688278.SH,20260109,80.59,0.5539,1.4048,1.03,39.7486,35.0115,10.7373,11.677,9.8432,,,40818.948,40818.948,16094.4742,3289599.0193,3289599.0193,0
688278.SH,20260108,82.07,0.8893,2.2553,,40.4785,35.6545,10.9345,11.8915,10.024,,,40818.948,40818.948,16094.4742,3350011.0624,3350011.0624,0
688278.SH,20260107,84.3,0.5133,1.3019,1.33,41.5784,36.6233,11.2316,12.2146,10.2963,,,40818.948,40818.948,16094.4742,3441037.3164,3441037.3164,0
688278.SH,20260106,83.29,0.466,1.1818,1.28,41.0802,36.1845,11.0971,12.0682,10.173,,,40818.948,40818.948,16094.4742,3399810.1789,3399810.1789,0
688278.SH,20260105,83.4,0.5462,1.3854,1.56,41.1345,36.2323,11.1117,12.0842,10.1864,,,40818.948,40818.948,16094.4742,3404300.2632,3404300.2632,0
