ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688278.SH,20241231,73.37,0.4632,1.1809,1.1,53.7347,40.296,13.1801,14.2106,11.5007,,,40680.0,40680.0,15955.5262,2984691.6,2984691.6,0.0
688278.SH,20241230,73.4,0.3883,0.9899,0.8,53.7567,40.3124,13.1855,14.2164,11.5054,,,40680.0,40680.0,15955.5262,2985912.0,2985912.0,0.0
688278.SH,20241227,72.32,0.3782,0.9644,0.77,52.9657,39.7193,12.9915,14.0073,11.3361,,,40680.0,40680.0,15955.5262,2941977.6,2941977.6,0.0
688278.SH,20241226,74.0,0.3253,0.8293,0.64,54.1961,40.642,13.2932,14.3327,11.5994,,,40680.0,40680.0,15955.5262,3010320.0,3010320.0,0.0
688278.SH,20241225,73.83,0.3886,0.9908,0.76,54.0716,40.5486,13.2627,14.2997,11.5728,,,40680.0,40680.0,15955.5262,3003404.4,3003404.4,0.0
688278.SH,20241224,74.6,0.6286,1.6028,1.14,54.6355,40.9715,13.401,14.4489,11.6935,,,40680.0,40680.0,15955.5262,3034728.0,3034728.0,0.0
688278.SH,20241223,72.05,0.7071,1.8027,1.11,52.768,39.571,12.943,13.955,11.2938,,,40680.0,40680.0,15955.5262,2930994.0,2930994.0,0.0
688278.SH,20241220,70.91,0.3937,1.0038,0.46,51.9331,38.9449,12.7382,13.7342,11.1151,,,40680.0,40680.0,15955.5262,2884618.8,2884618.8,0.0
688278.SH,20241219,71.4,0.4415,1.1257,0.5,52.2919,39.214,12.8262,13.8291,11.1919,,,40680.0,40680.0,15955.5262,2904552.0,2904552.0,0.0
688278.SH,20241218,70.64,0.3753,0.9569,0.39,51.7353,38.7966,12.6897,13.6819,11.0727,,,40680.0,40680.0,15955.5262,2873635.2,2873635.2,0.0
688278.SH,20241217,70.48,0.8354,2.13,0.89,51.6181,38.7087,12.6609,13.6509,11.0477,,,40680.0,40680.0,15955.5262,2867126.4,2867126.4,0.0
688278.SH,20241216,69.36,1.1254,2.8692,1.36,50.7979,38.0936,12.4597,13.434,10.8721,,,40680.0,40680.0,15955.5262,2821564.8,2821564.8,0.0
688278.SH,20241213,67.83,1.4899,3.7985,2.36,49.6773,37.2533,12.1849,13.1376,10.6323,,,40680.0,40680.0,15955.5262,2759324.4,2759324.4,0.0
688278.SH,20241212,68.07,0.5938,1.514,0.92,49.8531,37.3851,12.228,13.1841,10.6699,,,40680.0,40680.0,15955.5262,2769087.6,2769087.6,0.0
688278.SH,20241211,68.45,0.7947,2.0262,1.37,50.1314,37.5938,12.2963,13.2577,10.7295,,,40680.0,40680.0,15955.5262,2784546.0,2784546.0,0.0
688278.SH,20241210,71.86,0.6946,1.771,1.29,52.6288,39.4667,12.9088,13.9182,11.264,,,40680.0,40680.0,15955.5262,2923264.8,2923264.8,0.0
688278.SH,20241209,70.3,0.5677,1.4475,1.04,51.4863,38.6099,12.6286,13.616,11.0194,,,40680.0,40680.0,15955.5262,2859804.0,2859804.0,0.0
688278.SH,20241206,70.84,0.5087,1.2969,0.9,51.8818,38.9065,12.7256,13.7206,11.1041,,,40680.0,40680.0,15955.5262,2881771.2,2881771.2,0.0
688278.SH,20241205,69.84,0.663,1.6903,1.24,51.1494,38.3572,12.546,13.5269,10.9473,,,40680.0,40680.0,15955.5262,2841091.2,2841091.2,0.0
688278.SH,20241204,71.96,0.4723,1.2042,0.87,52.7021,39.5216,12.9268,13.9375,11.2796,,,40680.0,40680.0,15955.5262,2927332.8,2927332.8,0.0
688278.SH,20241203,73.3,0.4894,1.2477,0.94,53.6834,40.2575,13.1675,14.1971,11.4897,,,40680.0,40680.0,15955.5262,2981844.0,2981844.0,0.0
688278.SH,20241202,72.9,0.5903,1.505,1.24,53.3905,40.0378,13.0956,14.1196,11.427,,,40680.0,40680.0,15955.5262,2965572.0,2965572.0,0.0
688278.SH,20241129,74.5,0.6225,1.587,1.41,54.5623,40.9166,13.3831,14.4295,11.6778,,,40680.0,40680.0,15955.5262,3030660.0,3030660.0,0.0
688278.SH,20241128,73.56,0.4998,1.2743,1.2,53.8739,40.4003,13.2142,14.2474,11.5304,,,40680.0,40680.0,15955.5262,2992420.8,2992420.8,0.0
688278.SH,20241127,74.59,0.5236,1.3351,1.24,54.6282,40.966,13.3992,14.4469,11.6919,,,40680.0,40680.0,15955.5262,3034321.2,3034321.2,0.0
688278.SH,20241126,73.13,0.3629,0.9253,0.83,53.5589,40.1642,13.137,14.1641,11.463,,,40680.0,40680.0,15955.5262,2974928.4,2974928.4,0.0
688278.SH,20241125,72.9,0.3714,0.947,0.78,53.3905,40.0378,13.0956,14.1196,11.427,,,40680.0,40680.0,15955.5262,2965572.0,2965572.0,0.0
688278.SH,20241122,71.69,0.449,1.1447,0.95,52.5043,39.3733,12.8783,13.8852,11.2373,,,40680.0,40680.0,15955.5262,2916349.2,2916349.2,0.0
688278.SH,20241121,73.79,0.383,0.9766,0.76,54.0423,40.5266,13.2555,14.292,11.5665,,,40680.0,40680.0,15955.5262,3001777.2,3001777.2,0.0
688278.SH,20241120,74.32,0.5507,1.4041,1.06,54.4305,40.8177,13.3507,14.3946,11.6496,,,40680.0,40680.0,15955.5262,3023337.6,3023337.6,0.0
688278.SH,20241119,75.25,0.4345,1.1077,0.71,55.1116,41.3285,13.5178,14.5748,11.7954,,,40680.0,40680.0,15955.5262,3061170.0,3061170.0,0.0
688278.SH,20241118,73.67,0.5534,1.4108,0.88,53.9544,40.4607,13.234,14.2687,11.5477,,,40680.0,40680.0,15955.5262,2996895.6,2996895.6,0.0
688278.SH,20241115,74.64,0.45,1.1473,0.69,54.6648,40.9935,13.4082,14.4566,11.6997,,,40680.0,40680.0,15955.5262,3036355.2,3036355.2,0.0
688278.SH,20241114,75.42,0.5243,1.3367,0.78,55.2361,41.4219,13.5483,14.6077,11.822,,,40680.0,40680.0,15955.5262,3068085.6,3068085.6,0.0
688278.SH,20241113,77.3,0.6444,1.6429,1.0,56.613,42.4544,13.8861,14.9718,12.1167,,,40680.0,40680.0,15955.5262,3144564.0,3144564.0,0.0
688278.SH,20241112,79.28,0.8776,2.2374,1.47,58.0631,43.5418,14.2417,15.3553,12.4271,,,40680.0,40680.0,15955.5262,3225110.4,3225110.4,0.0
688278.SH,20241111,78.37,0.6656,1.6969,1.18,57.3966,43.0421,14.0783,15.1791,12.2844,,,40680.0,40680.0,15955.5262,3188091.6,3188091.6,0.0
688278.SH,20241108,79.23,0.5504,1.4032,1.0,58.0265,43.5144,14.2328,15.3456,12.4192,,,40680.0,40680.0,15955.5262,3223076.4,3223076.4,0.0
688278.SH,20241107,80.13,0.6341,1.6167,1.19,58.6856,44.0087,14.3944,15.5199,12.5603,,,40680.0,40680.0,15955.5262,3259688.4,3259688.4,0.0
688278.SH,20241106,77.75,0.5025,1.2812,0.9,56.9425,42.7015,13.9669,15.059,12.1872,,,40680.0,40680.0,15955.5262,3162870.0,3162870.0,0.0
688278.SH,20241105,79.05,0.6378,1.6262,1.13,57.8946,43.4155,14.2004,15.3108,12.391,,,40680.0,40680.0,15955.5262,3215754.0,3215754.0,0.0
688278.SH,20241104,77.88,0.4961,1.2648,0.85,57.0377,42.7729,13.9902,15.0841,12.2076,,,40680.0,40680.0,15955.5262,3168158.4,3168158.4,0.0
688278.SH,20241101,78.39,0.4742,1.209,0.68,57.4113,43.053,14.0819,15.1829,12.2875,,,40680.0,40680.0,15955.5262,3188905.2,3188905.2,0.0
688278.SH,20241031,77.33,0.5577,1.422,0.82,56.6349,42.4709,13.8914,14.9776,12.1214,,,40680.0,40680.0,15955.5262,3145784.4,3145784.4,0.0
688278.SH,20241030,78.83,0.6184,1.5766,0.93,57.7335,43.2947,14.1609,15.2681,12.3565,,,40680.0,40680.0,15955.5262,3206804.4,3206804.4,0.0
688278.SH,20241029,81.49,0.6707,1.71,0.98,59.6816,44.7556,14.6387,15.7834,12.7735,,,40680.0,40680.0,15955.5262,3315013.2,3315013.2,0.0
688278.SH,20241028,81.8,0.5832,1.4869,0.77,59.9087,44.9259,14.6944,15.8434,12.8221,,,40680.0,40680.0,15955.5262,3327624.0,3327624.0,0.0
688278.SH,20241025,83.41,1.0422,2.6573,1.33,61.0878,45.8101,14.9836,16.1552,13.0744,,,40680.0,40680.0,15955.5262,3393118.8,3393118.8,0.0
688278.SH,20241024,82.21,0.4888,1.2463,0.64,60.209,50.8552,16.6056,15.9228,14.0131,,,40680.0,40680.0,15955.5262,3344302.8,3344302.8,0.0
688278.SH,20241023,82.39,0.5424,1.383,0.73,60.3408,50.9666,16.642,15.9577,14.0438,,,40680.0,40680.0,15955.5262,3351625.2,3351625.2,0.0
688278.SH,20241022,81.0,0.7604,1.9387,1.05,59.3228,50.1067,16.3612,15.6884,13.8069,,,40680.0,40680.0,15955.5262,3295080.0,3295080.0,0.0
688278.SH,20241021,79.91,0.9604,2.4486,1.33,58.5245,49.4324,16.1411,15.4773,13.6211,,,40680.0,40680.0,15955.5262,3250738.8,3250738.8,0.0
688278.SH,20241018,83.2,1.1696,2.982,1.71,60.934,51.4676,16.8056,16.1146,14.1819,,,40680.0,40680.0,15955.5262,3384576.0,3384576.0,0.0
688278.SH,20241017,75.55,0.3863,0.985,0.42,55.3313,46.7353,15.2604,14.6329,12.8779,,,40680.0,40680.0,15955.5262,3073374.0,3073374.0,0.0
688278.SH,20241016,75.23,0.4602,1.1733,0.41,55.0969,46.5374,15.1958,14.5709,12.8234,,,40680.0,40680.0,15955.5262,3060356.4,3060356.4,0.0
688278.SH,20241015,75.46,0.6327,1.6131,0.47,55.2654,46.6797,15.2422,14.6154,12.8626,,,40680.0,40680.0,15955.5262,3069712.8,3069712.8,0.0
