ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300185.SZ,20260209,3.03,3.07,3.02,3.05,3.0,0.05,1.6667,831594.87,253382.381
300185.SZ,20260206,2.97,3.03,2.95,3.0,2.99,0.01,0.3344,812451.0,243825.364
300185.SZ,20260205,3.05,3.06,2.98,2.99,3.07,-0.08,-2.6059,1087913.0,327437.226
300185.SZ,20260204,3.0,3.08,2.98,3.07,3.0,0.07,2.3333,1331368.17,406398.811
300185.SZ,20260203,2.93,3.0,2.92,3.0,2.91,0.09,3.0928,998496.41,296656.752
300185.SZ,20260202,3.0,3.03,2.91,2.91,2.99,-0.08,-2.6756,976685.0,290319.643
300185.SZ,20260130,3.04,3.07,2.96,2.99,3.07,-0.08,-2.6059,1271660.5,381994.0
300185.SZ,20260129,3.1,3.14,3.06,3.07,3.08,-0.01,-0.3247,1444928.08,446341.677
300185.SZ,20260128,3.06,3.09,3.03,3.08,3.08,0.0,0.0,866083.13,265126.214
300185.SZ,20260127,3.05,3.1,2.98,3.08,3.06,0.02,0.6536,1311737.36,399345.04
300185.SZ,20260126,3.13,3.15,3.03,3.06,3.09,-0.03,-0.9709,1365581.58,419224.707
300185.SZ,20260123,3.05,3.09,3.04,3.09,3.05,0.04,1.3115,1348432.58,413699.954
300185.SZ,20260122,2.98,3.05,2.97,3.05,2.97,0.08,2.6936,1437607.52,435841.972
300185.SZ,20260121,2.97,3.01,2.95,2.97,2.99,-0.02,-0.6689,827914.35,246555.229
300185.SZ,20260120,3.01,3.04,2.96,2.99,2.99,0.0,0.0,779918.75,233117.124
300185.SZ,20260119,2.92,3.01,2.92,2.99,2.94,0.05,1.7007,1066472.0,318373.698
300185.SZ,20260116,2.95,2.98,2.93,2.94,2.94,0.0,0.0,717592.39,211607.857
300185.SZ,20260115,2.98,3.0,2.92,2.94,2.98,-0.04,-1.3423,902563.18,266709.825
300185.SZ,20260114,3.0,3.05,2.95,2.98,3.01,-0.03,-0.9967,1407673.63,423797.399
300185.SZ,20260113,3.09,3.1,2.99,3.01,3.09,-0.08,-2.589,1477618.32,445881.607
300185.SZ,20260112,2.98,3.11,2.97,3.09,2.98,0.11,3.6913,1772327.05,539623.192
300185.SZ,20260109,2.96,3.02,2.95,2.98,2.95,0.03,1.0169,1217621.0,363372.982
300185.SZ,20260108,2.87,2.98,2.86,2.95,2.87,0.08,2.7875,1232712.5,363607.17
300185.SZ,20260107,2.9,2.92,2.87,2.87,2.92,-0.05,-1.7123,783949.94,226355.325
300185.SZ,20260106,2.86,2.92,2.85,2.92,2.85,0.07,2.4561,971407.08,281009.206
300185.SZ,20260105,2.85,2.87,2.83,2.85,2.84,0.01,0.3521,609234.78,173702.937
