ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000516.SZ,20221230,12.23,12.35,12.13,12.24,12.35,-0.11,-0.8907,132452.22,161979.193
000516.SZ,20221229,12.09,12.47,12.01,12.35,12.06,0.29,2.4046,251047.31,308682.604
000516.SZ,20221228,12.1,12.63,11.97,12.06,12.19,-0.13,-1.0664,325764.19,400331.753
000516.SZ,20221227,11.88,12.35,11.81,12.19,11.89,0.3,2.5231,249836.86,302551.53
000516.SZ,20221226,12.3,12.4,11.75,11.89,12.21,-0.32,-2.6208,278073.6,332775.967
000516.SZ,20221223,11.48,12.35,11.41,12.21,11.55,0.66,5.7143,404892.14,488086.953
000516.SZ,20221222,11.23,11.86,11.1,11.55,11.18,0.37,3.3095,350873.39,404653.339
000516.SZ,20221221,11.19,11.31,11.04,11.18,11.12,0.06,0.5396,158831.25,177223.205
000516.SZ,20221220,11.43,11.43,11.06,11.12,11.35,-0.23,-2.0264,188494.06,210590.011
000516.SZ,20221219,11.71,11.93,11.25,11.35,11.84,-0.49,-4.1385,370924.92,423081.801
000516.SZ,20221216,11.85,12.04,11.7,11.84,11.91,-0.07,-0.5877,187086.6,221680.061
000516.SZ,20221215,11.89,12.09,11.65,11.91,12.0,-0.09,-0.75,210790.82,250035.286
000516.SZ,20221214,12.09,12.28,11.63,12.0,12.02,-0.02,-0.1664,325640.9,389157.785
000516.SZ,20221213,12.41,12.5,11.91,12.02,12.44,-0.42,-3.3762,419125.08,507952.047
000516.SZ,20221212,12.8,12.88,12.4,12.44,12.6,-0.16,-1.2698,234521.82,294373.636
000516.SZ,20221209,12.71,12.85,12.35,12.6,12.78,-0.18,-1.4085,276888.15,345896.909
000516.SZ,20221208,12.88,13.27,12.62,12.78,12.8,-0.02,-0.1563,339242.67,434902.508
000516.SZ,20221207,12.17,12.88,12.13,12.8,12.23,0.57,4.6607,515091.31,649349.205
000516.SZ,20221206,12.52,12.7,11.97,12.23,12.74,-0.51,-4.0031,597935.63,736389.324
000516.SZ,20221205,12.99,13.49,12.52,12.74,12.79,-0.05,-0.3909,541780.0,701643.751
000516.SZ,20221202,12.63,13.16,12.52,12.79,12.54,0.25,1.9936,652369.61,841020.104
000516.SZ,20221201,12.82,12.93,12.16,12.54,12.39,0.15,1.2107,675599.6,850140.813
000516.SZ,20221130,12.35,12.61,12.16,12.39,12.34,0.05,0.4052,465888.79,576891.973
000516.SZ,20221129,11.3,12.57,11.28,12.34,11.47,0.87,7.585,775931.74,942019.283
000516.SZ,20221128,11.35,11.95,11.32,11.47,11.19,0.28,2.5022,548465.11,636496.357
000516.SZ,20221125,11.41,11.44,10.99,11.19,11.52,-0.33,-2.8646,394334.43,439481.194
000516.SZ,20221124,11.3,11.66,11.09,11.52,11.14,0.38,3.4111,360611.22,412427.574
000516.SZ,20221123,11.33,11.33,10.93,11.14,11.29,-0.15,-1.3286,424309.73,471307.772
000516.SZ,20221122,11.5,11.93,11.19,11.29,11.53,-0.24,-2.0815,431111.0,495653.334
000516.SZ,20221121,11.81,11.89,11.17,11.53,12.05,-0.52,-4.3154,562920.53,648543.466
000516.SZ,20221118,11.35,12.38,11.35,12.05,11.3,0.75,6.6372,914787.44,1099562.961
000516.SZ,20221117,10.76,11.63,10.69,11.3,10.75,0.55,5.1163,765417.46,849674.788
000516.SZ,20221116,10.44,11.08,10.44,10.75,10.59,0.16,1.5109,627033.8,677438.903
000516.SZ,20221115,10.74,10.79,10.1,10.59,10.74,-0.15,-1.3966,837349.6,871009.773
000516.SZ,20221114,9.89,10.74,9.82,10.74,9.76,0.98,10.041,1157895.86,1221140.817
000516.SZ,20221111,9.25,10.04,9.19,9.76,9.13,0.63,6.9003,748287.98,727618.223
000516.SZ,20221110,9.15,9.32,9.11,9.13,9.23,-0.1,-1.0834,140306.0,128887.513
000516.SZ,20221109,9.18,9.27,9.15,9.23,9.24,-0.01,-0.1082,115305.5,106090.085
000516.SZ,20221108,9.3,9.37,9.15,9.24,9.28,-0.04,-0.431,100929.0,93061.84
000516.SZ,20221107,9.31,9.46,9.27,9.28,9.35,-0.07,-0.7487,149859.78,140005.811
000516.SZ,20221104,9.12,9.46,9.11,9.35,9.11,0.24,2.6345,188135.34,175306.75
000516.SZ,20221103,9.17,9.24,9.07,9.11,9.26,-0.15,-1.6199,141137.88,128824.43
000516.SZ,20221102,9.15,9.4,9.1,9.26,9.19,0.07,0.7617,171325.85,158905.674
000516.SZ,20221101,9.1,9.2,8.96,9.19,9.02,0.17,1.8847,174266.07,158208.733
000516.SZ,20221031,9.09,9.15,8.8,9.02,9.08,-0.06,-0.6608,135426.24,121849.753
000516.SZ,20221028,9.47,9.47,9.04,9.08,9.46,-0.38,-4.0169,185728.37,170344.995
000516.SZ,20221027,9.68,9.69,9.39,9.46,9.78,-0.32,-3.272,161975.53,153749.133
000516.SZ,20221026,9.51,9.9,9.5,9.78,9.51,0.27,2.8391,218228.26,213417.645
000516.SZ,20221025,9.59,9.66,9.29,9.51,9.59,-0.08,-0.8342,174903.8,165731.556
000516.SZ,20221024,9.71,9.83,9.21,9.59,9.72,-0.13,-1.3374,249951.04,237610.185
000516.SZ,20221021,9.68,9.83,9.61,9.72,9.76,-0.04,-0.4098,88686.58,86016.899
000516.SZ,20221020,9.66,9.95,9.65,9.76,9.76,0.0,0.0,116673.0,114351.449
000516.SZ,20221019,10.01,10.04,9.72,9.76,10.07,-0.31,-3.0785,163573.68,160931.82
000516.SZ,20221018,9.86,10.2,9.8,10.07,9.84,0.23,2.3374,187873.55,188335.81
000516.SZ,20221017,9.95,10.02,9.77,9.84,9.89,-0.05,-0.5056,161613.12,159331.073
000516.SZ,20221014,9.37,10.15,9.36,9.89,9.31,0.58,6.2299,355000.49,349099.831
000516.SZ,20221013,9.15,9.44,9.11,9.31,9.29,0.02,0.2153,139864.28,130426.12
000516.SZ,20221012,9.18,9.29,8.48,9.29,9.15,0.14,1.5301,275061.72,244048.372
000516.SZ,20221011,9.6,9.65,9.0,9.15,9.46,-0.31,-3.277,158513.13,145804.866
000516.SZ,20221010,9.68,9.89,9.43,9.46,9.39,0.07,0.7455,195028.93,187912.855
000516.SZ,20220930,9.5,9.61,9.32,9.39,9.5,-0.11,-1.1579,199711.54,189226.094
000516.SZ,20220929,9.28,9.56,9.26,9.5,9.2,0.3,3.2609,217152.03,205592.438
000516.SZ,20220928,9.62,9.68,9.18,9.2,9.65,-0.45,-4.6632,161298.0,150939.799
000516.SZ,20220927,9.29,9.67,9.12,9.65,9.22,0.43,4.6638,161469.53,152149.277
000516.SZ,20220926,9.51,9.56,9.14,9.22,9.51,-0.29,-3.0494,112277.42,105008.839
000516.SZ,20220923,9.51,9.63,9.47,9.51,9.59,-0.08,-0.8342,63596.36,60659.877
000516.SZ,20220922,9.81,9.89,9.45,9.59,9.86,-0.27,-2.7383,98621.05,95502.108
000516.SZ,20220921,9.87,9.96,9.75,9.86,9.9,-0.04,-0.404,65991.0,65002.742
000516.SZ,20220920,9.75,9.93,9.71,9.9,9.79,0.11,1.1236,78064.56,76969.575
000516.SZ,20220919,9.64,9.88,9.35,9.79,9.69,0.1,1.032,156364.0,150753.329
000516.SZ,20220916,10.08,10.14,9.38,9.69,10.08,-0.39,-3.869,262917.27,255333.573
000516.SZ,20220915,10.28,10.35,10.05,10.08,10.22,-0.14,-1.3699,140080.82,142469.747
