ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000516.SZ,20260202,4.89,4.97,4.84,4.84,4.89,-0.05,-1.0225,375161.0,184344.197
000516.SZ,20260130,4.98,5.01,4.84,4.89,5.01,-0.12,-2.3952,546624.23,268510.122
000516.SZ,20260129,4.93,5.07,4.89,5.01,4.99,0.02,0.4008,506683.58,253343.713
000516.SZ,20260128,5.04,5.06,4.98,4.99,5.07,-0.08,-1.5779,478125.55,239265.225
000516.SZ,20260127,5.11,5.11,4.91,5.07,5.16,-0.09,-1.7442,729970.75,364886.739
000516.SZ,20260126,5.22,5.26,5.11,5.16,5.21,-0.05,-0.9597,722697.53,373240.101
000516.SZ,20260123,5.15,5.24,5.14,5.21,5.09,0.12,2.3576,919315.3,477116.473
000516.SZ,20260122,5.05,5.1,5.02,5.09,5.06,0.03,0.5929,496170.6,251239.958
000516.SZ,20260121,5.08,5.13,5.05,5.06,5.13,-0.07,-1.3645,615650.0,312656.61
000516.SZ,20260120,5.12,5.17,5.04,5.13,5.11,0.02,0.3914,768818.21,392703.993
000516.SZ,20260119,5.19,5.24,5.1,5.11,5.19,-0.08,-1.5414,908624.99,467279.507
000516.SZ,20260116,5.3,5.48,5.12,5.19,5.57,-0.38,-6.8223,1965950.43,1032773.148
000516.SZ,20260115,5.88,5.94,5.57,5.57,6.19,-0.62,-10.0162,2040378.3,1154162.678
000516.SZ,20260114,5.86,6.19,5.76,6.19,5.63,0.56,9.9467,4462990.44,2722243.974
000516.SZ,20260113,5.12,5.63,5.01,5.63,5.12,0.51,9.9609,1580970.35,854007.742
000516.SZ,20260112,4.99,5.14,4.98,5.12,4.93,0.19,3.854,1181598.42,599306.985
000516.SZ,20260109,4.99,5.01,4.91,4.93,5.09,-0.16,-3.1434,1216190.88,601810.993
000516.SZ,20260108,4.91,5.23,4.91,5.09,5.12,-0.03,-0.5859,1825270.96,924229.542
000516.SZ,20260107,5.3,5.6,5.09,5.12,5.19,-0.07,-1.3487,2977286.23,1586503.283
000516.SZ,20260106,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,475257.01,246658.388
000516.SZ,20260105,4.33,4.72,4.33,4.72,4.29,0.43,10.0233,577751.66,267453.395
