ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000516.SZ,20241231,5.38,5.4,5.27,5.28,5.38,-0.1,-1.8587,180099.5,96053.261
000516.SZ,20241230,5.55,5.56,5.35,5.38,5.55,-0.17,-3.0631,304492.43,164584.378
000516.SZ,20241227,5.56,5.64,5.51,5.55,5.56,-0.01,-0.1799,167481.51,93508.966
000516.SZ,20241226,5.53,5.61,5.52,5.56,5.56,0.0,0.0,128536.5,71477.101
000516.SZ,20241225,5.69,5.75,5.5,5.56,5.64,-0.08,-1.4184,224261.5,125557.175
000516.SZ,20241224,5.61,5.7,5.55,5.64,5.61,0.03,0.5348,188611.37,105926.378
000516.SZ,20241223,5.85,5.89,5.61,5.61,5.85,-0.24,-4.1026,270973.23,154699.462
000516.SZ,20241220,5.89,5.92,5.81,5.85,5.91,-0.06,-1.0152,188983.58,110871.726
000516.SZ,20241219,5.89,6.01,5.81,5.91,5.99,-0.08,-1.3356,269504.0,158840.144
000516.SZ,20241218,5.83,6.08,5.77,5.99,5.83,0.16,2.7444,376080.7,224314.406
000516.SZ,20241217,6.12,6.12,5.82,5.83,6.13,-0.3,-4.894,413890.02,245109.817
000516.SZ,20241216,6.04,6.31,6.03,6.13,6.03,0.1,1.6584,486591.54,299996.73
000516.SZ,20241213,6.17,6.17,6.02,6.03,6.18,-0.15,-2.4272,290681.89,176444.673
000516.SZ,20241212,6.15,6.19,6.07,6.18,6.15,0.03,0.4878,274171.44,168021.218
000516.SZ,20241211,6.14,6.19,6.1,6.15,6.13,0.02,0.3263,217537.1,133683.467
000516.SZ,20241210,6.28,6.32,6.11,6.13,6.15,-0.02,-0.3252,354492.06,220185.678
000516.SZ,20241209,6.21,6.31,6.11,6.15,6.2,-0.05,-0.8065,290386.15,179980.503
000516.SZ,20241206,6.15,6.23,6.11,6.2,6.18,0.02,0.3236,293770.13,181467.004
000516.SZ,20241205,6.06,6.24,6.02,6.18,6.05,0.13,2.1488,353600.09,218137.137
000516.SZ,20241204,6.15,6.17,6.01,6.05,6.18,-0.13,-2.1036,310037.0,188954.353
000516.SZ,20241203,6.2,6.26,6.1,6.18,6.26,-0.08,-1.278,415641.98,256621.039
000516.SZ,20241202,6.32,6.48,6.19,6.26,6.2,0.06,0.9677,833755.17,526451.847
000516.SZ,20241129,5.86,6.26,5.86,6.2,5.88,0.32,5.4422,888814.69,546396.464
000516.SZ,20241128,5.75,5.97,5.7,5.88,5.76,0.12,2.0833,473145.66,277565.394
000516.SZ,20241127,5.65,5.76,5.53,5.76,5.69,0.07,1.2302,250731.94,141501.601
000516.SZ,20241126,5.76,5.83,5.68,5.69,5.76,-0.07,-1.2153,316428.25,181866.577
000516.SZ,20241125,5.67,5.78,5.6,5.76,5.67,0.09,1.5873,314454.71,178570.193
000516.SZ,20241122,5.9,5.92,5.65,5.67,5.94,-0.27,-4.5455,405377.48,234684.103
000516.SZ,20241121,5.99,6.08,5.89,5.94,6.04,-0.1,-1.6556,410889.47,244548.714
000516.SZ,20241120,5.68,6.2,5.68,6.04,5.67,0.37,6.5256,911667.38,553104.112
000516.SZ,20241119,5.63,5.71,5.53,5.67,5.57,0.1,1.7953,259056.64,145490.38
000516.SZ,20241118,5.7,5.8,5.55,5.57,5.7,-0.13,-2.2807,407407.29,229926.486
000516.SZ,20241115,5.85,6.02,5.69,5.7,5.9,-0.2,-3.3898,505405.0,295479.659
000516.SZ,20241114,6.19,6.2,5.89,5.9,6.27,-0.37,-5.9011,700789.9,423240.949
000516.SZ,20241113,6.5,6.5,6.12,6.27,6.56,-0.29,-4.4207,1502079.55,941759.452
000516.SZ,20241112,6.35,6.56,6.35,6.56,5.96,0.6,10.0671,444398.99,290385.336
000516.SZ,20241111,5.85,6.08,5.83,5.96,5.95,0.01,0.1681,550742.36,326913.651
000516.SZ,20241108,5.9,6.04,5.8,5.95,5.92,0.03,0.5068,840590.48,498732.016
000516.SZ,20241107,5.44,6.03,5.41,5.92,5.48,0.44,8.0292,1107099.04,646333.407
000516.SZ,20241106,5.46,5.54,5.41,5.48,5.46,0.02,0.3663,365218.46,200393.436
000516.SZ,20241105,5.39,5.5,5.34,5.46,5.39,0.07,1.2987,345658.1,188228.488
000516.SZ,20241104,5.29,5.41,5.28,5.39,5.28,0.11,2.0833,198778.14,106766.547
000516.SZ,20241101,5.4,5.44,5.25,5.28,5.43,-0.15,-2.7624,320859.0,170958.071
000516.SZ,20241031,5.38,5.48,5.34,5.43,5.37,0.06,1.1173,255170.66,138347.606
000516.SZ,20241030,5.41,5.48,5.3,5.37,5.47,-0.1,-1.8282,347723.28,187391.222
000516.SZ,20241029,5.82,5.85,5.45,5.47,5.59,-0.12,-2.1467,605699.0,339063.357
000516.SZ,20241028,5.5,5.65,5.45,5.59,5.43,0.16,2.9466,364637.73,202684.042
000516.SZ,20241025,5.22,5.5,5.19,5.43,5.3,0.13,2.4528,493978.95,266199.045
000516.SZ,20241024,5.29,5.39,5.27,5.3,5.34,-0.04,-0.7491,242189.94,128804.928
000516.SZ,20241023,5.42,5.44,5.28,5.34,5.41,-0.07,-1.2939,376283.49,200691.305
000516.SZ,20241022,5.22,5.47,5.17,5.41,5.21,0.2,3.8388,504465.46,268955.658
000516.SZ,20241021,5.2,5.28,5.17,5.21,5.19,0.02,0.3854,340728.65,177968.003
000516.SZ,20241018,5.06,5.29,5.04,5.19,5.08,0.11,2.1654,406696.6,209277.155
000516.SZ,20241017,5.13,5.25,5.07,5.08,5.12,-0.04,-0.7813,302958.06,156250.857
000516.SZ,20241016,5.05,5.17,5.01,5.12,5.13,-0.01,-0.1949,288966.12,146987.079
000516.SZ,20241015,5.24,5.35,5.11,5.13,5.27,-0.14,-2.6565,333818.0,174618.817
000516.SZ,20241014,5.22,5.3,5.08,5.27,5.22,0.05,0.9579,452164.86,234931.782
000516.SZ,20241011,5.59,5.6,5.15,5.22,5.59,-0.37,-6.619,564716.6,298451.725
000516.SZ,20241010,5.58,5.78,5.46,5.59,5.58,0.01,0.1792,634790.79,358508.308
000516.SZ,20241009,5.9,6.09,5.58,5.58,6.01,-0.43,-7.1547,1062175.45,617002.094
000516.SZ,20241008,6.01,6.01,5.56,6.01,5.46,0.55,10.0733,1067999.59,630608.728
000516.SZ,20240930,5.27,5.46,5.11,5.46,4.96,0.5,10.0806,899443.73,479162.971
000516.SZ,20240927,4.75,5.05,4.73,4.96,4.63,0.33,7.1274,707446.7,344180.504
000516.SZ,20240926,4.39,4.63,4.34,4.63,4.37,0.26,5.9497,473061.55,212192.197
000516.SZ,20240925,4.37,4.48,4.34,4.37,4.29,0.08,1.8648,562376.81,248739.986
000516.SZ,20240924,4.14,4.3,4.11,4.29,4.11,0.18,4.3796,410842.69,172945.644
000516.SZ,20240923,4.15,4.17,4.1,4.11,4.13,-0.02,-0.4843,200065.6,82484.537
000516.SZ,20240920,4.21,4.21,4.11,4.13,4.22,-0.09,-2.1327,229586.0,95040.917
000516.SZ,20240919,4.13,4.28,4.11,4.22,4.11,0.11,2.6764,310758.41,130446.654
000516.SZ,20240918,4.24,4.26,4.07,4.11,4.23,-0.12,-2.8369,348433.54,143231.37
000516.SZ,20240913,4.4,4.44,4.22,4.23,4.45,-0.22,-4.9438,539098.38,230976.048
000516.SZ,20240912,4.45,4.63,4.37,4.45,4.39,0.06,1.3667,693072.17,312591.48
000516.SZ,20240911,4.44,4.74,4.37,4.39,4.53,-0.14,-3.0905,770179.75,344302.679
000516.SZ,20240910,4.76,4.99,4.49,4.53,4.63,-0.1,-2.1598,1366814.53,646085.498
000516.SZ,20240909,4.36,4.63,4.29,4.63,4.21,0.42,9.9762,1028088.85,468693.526
000516.SZ,20240906,4.3,4.31,4.21,4.21,4.3,-0.09,-2.093,78017.0,33077.615
000516.SZ,20240905,4.24,4.33,4.24,4.3,4.24,0.06,1.4151,138473.0,59470.919
000516.SZ,20240904,4.23,4.31,4.21,4.24,4.25,-0.01,-0.2353,105421.18,44852.893
000516.SZ,20240903,4.2,4.3,4.17,4.25,4.21,0.04,0.9501,112647.05,47878.137
000516.SZ,20240902,4.31,4.36,4.21,4.21,4.31,-0.1,-2.3202,140550.4,59928.218
000516.SZ,20240830,4.36,4.38,4.27,4.31,4.33,-0.02,-0.4619,182834.43,79337.706
000516.SZ,20240829,4.16,4.35,4.13,4.33,4.16,0.17,4.0865,210715.15,89793.112
000516.SZ,20240828,4.04,4.24,4.03,4.16,4.04,0.12,2.9703,201629.61,83675.029
000516.SZ,20240827,4.06,4.11,4.01,4.04,4.1,-0.06,-1.4634,173696.71,70243.387
000516.SZ,20240826,4.16,4.26,4.08,4.1,4.14,-0.04,-0.9662,191248.21,79514.29
000516.SZ,20240823,4.13,4.16,4.1,4.14,4.15,-0.01,-0.241,101108.27,41738.142
000516.SZ,20240822,4.2,4.24,4.13,4.15,4.2,-0.05,-1.1905,124499.48,51926.13
000516.SZ,20240821,4.31,4.31,4.2,4.2,4.31,-0.11,-2.5522,144137.35,61003.852
000516.SZ,20240820,4.4,4.41,4.31,4.31,4.41,-0.1,-2.2676,141183.48,61470.435
000516.SZ,20240819,4.44,4.47,4.4,4.41,4.44,-0.03,-0.6757,124196.0,54913.415
000516.SZ,20240816,4.52,4.56,4.44,4.44,4.53,-0.09,-1.9868,145950.34,65311.4
000516.SZ,20240815,4.46,4.57,4.44,4.53,4.48,0.05,1.1161,113537.5,51236.191
000516.SZ,20240814,4.57,4.57,4.46,4.48,4.55,-0.07,-1.5385,90631.0,40726.772
000516.SZ,20240813,4.59,4.59,4.5,4.55,4.57,-0.02,-0.4376,106015.5,48105.687
000516.SZ,20240812,4.57,4.67,4.55,4.57,4.57,0.0,0.0,126068.28,58034.056
000516.SZ,20240809,4.69,4.72,4.56,4.57,4.67,-0.1,-2.1413,136110.84,62966.559
000516.SZ,20240808,4.69,4.74,4.65,4.67,4.69,-0.02,-0.4264,100924.5,47349.231
000516.SZ,20240807,4.76,4.78,4.66,4.69,4.77,-0.08,-1.6771,125593.09,59106.161
000516.SZ,20240806,4.72,4.78,4.68,4.77,4.66,0.11,2.3605,136339.23,64520.833
000516.SZ,20240805,4.72,4.85,4.65,4.66,4.74,-0.08,-1.6878,163130.0,77358.647
000516.SZ,20240802,4.68,4.89,4.67,4.74,4.71,0.03,0.6369,201643.28,96828.904
000516.SZ,20240801,4.71,4.79,4.68,4.71,4.7,0.01,0.2128,190996.75,90342.092
000516.SZ,20240731,4.43,4.71,4.4,4.7,4.43,0.27,6.0948,277015.49,127560.605
000516.SZ,20240730,4.39,4.45,4.38,4.43,4.41,0.02,0.4535,89636.23,39632.381
000516.SZ,20240729,4.45,4.46,4.36,4.41,4.43,-0.02,-0.4515,126395.23,55620.469
000516.SZ,20240726,4.47,4.52,4.41,4.43,4.45,-0.02,-0.4494,180167.59,80124.5
000516.SZ,20240725,4.46,4.55,4.43,4.45,4.5,-0.05,-1.1111,147446.68,66122.249
000516.SZ,20240724,4.65,4.66,4.48,4.5,4.67,-0.17,-3.6403,201648.0,91943.074
000516.SZ,20240723,4.8,4.82,4.66,4.67,4.82,-0.15,-3.112,179879.5,84874.893
000516.SZ,20240722,4.81,4.86,4.76,4.82,4.81,0.01,0.2079,115406.5,55585.326
000516.SZ,20240719,4.78,4.84,4.76,4.81,4.81,0.0,0.0,75246.0,36070.163
000516.SZ,20240718,4.75,4.82,4.68,4.81,4.76,0.05,1.0504,116016.5,55364.413
000516.SZ,20240717,4.71,4.79,4.69,4.76,4.71,0.05,1.0616,124875.5,59280.975
000516.SZ,20240716,4.69,4.73,4.65,4.71,4.7,0.01,0.2128,80818.5,37914.847
000516.SZ,20240715,4.83,4.86,4.68,4.7,4.85,-0.15,-3.0928,115436.0,54748.956
000516.SZ,20240712,4.85,4.98,4.83,4.85,4.82,0.03,0.6224,174406.0,85423.59
000516.SZ,20240711,4.7,4.87,4.7,4.82,4.62,0.2,4.329,207982.5,99769.348
000516.SZ,20240710,4.55,4.68,4.49,4.62,4.53,0.09,1.9868,148763.0,68432.43
000516.SZ,20240709,4.55,4.59,4.4,4.53,4.58,-0.05,-1.0917,204101.0,91544.649
000516.SZ,20240708,4.73,4.77,4.55,4.58,4.76,-0.18,-3.7815,129601.5,59952.105
000516.SZ,20240705,4.72,4.76,4.65,4.76,4.7,0.06,1.2766,78188.57,36892.628
000516.SZ,20240704,4.83,4.85,4.69,4.7,4.83,-0.13,-2.6915,105310.0,50033.547
000516.SZ,20240703,4.77,4.86,4.75,4.83,4.79,0.04,0.8351,108356.22,52269.639
000516.SZ,20240702,4.73,4.88,4.71,4.79,4.73,0.06,1.2685,188026.0,90559.058
000516.SZ,20240701,4.68,4.76,4.58,4.73,4.68,0.05,1.0684,117616.6,55034.551
000516.SZ,20240628,4.63,4.77,4.62,4.68,4.65,0.03,0.6452,140540.8,66198.147
000516.SZ,20240627,4.75,4.77,4.64,4.65,4.79,-0.14,-2.9228,133073.23,62616.682
000516.SZ,20240626,4.67,4.79,4.58,4.79,4.65,0.14,3.0108,161860.5,75900.3
000516.SZ,20240625,4.72,4.76,4.58,4.65,4.7,-0.05,-1.0638,214903.39,99870.014
