ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605133.SH,20260210,32.71,33.77,32.69,32.81,32.25,0.56,1.7364,80947.59,267982.842
605133.SH,20260209,32.08,32.29,31.71,32.25,31.69,0.56,1.7671,44799.43,143485.61
605133.SH,20260206,31.25,32.17,30.78,31.69,31.19,0.5,1.6031,55719.6,175929.518
605133.SH,20260205,31.4,31.58,31.04,31.19,31.34,-0.15,-0.4786,46620.7,145702.698
605133.SH,20260204,31.48,31.58,31.2,31.34,31.48,-0.14,-0.4447,31966.23,100228.095
605133.SH,20260203,31.02,31.48,30.62,31.48,30.91,0.57,1.8441,43792.9,136403.183
605133.SH,20260202,32.12,32.47,30.87,30.91,32.18,-1.27,-3.9466,81278.02,257225.378
605133.SH,20260130,31.9,32.45,31.36,32.18,32.0,0.18,0.5625,50995.44,162841.118
605133.SH,20260129,32.52,32.88,31.94,32.0,32.6,-0.6,-1.8405,63112.57,204063.095
605133.SH,20260128,33.61,33.61,32.56,32.6,33.52,-0.92,-2.7446,70445.7,232224.783
605133.SH,20260127,33.81,34.0,32.7,33.52,34.09,-0.57,-1.672,91238.43,303502.307
605133.SH,20260126,36.21,36.56,33.88,34.09,36.21,-2.12,-5.8547,175502.87,609361.818
605133.SH,20260123,36.45,36.77,35.52,36.21,36.23,-0.02,-0.0552,119649.74,432093.57
605133.SH,20260122,36.7,37.28,36.08,36.23,36.81,-0.58,-1.5757,102695.7,374508.596
605133.SH,20260121,34.4,37.5,34.25,36.81,34.64,2.17,6.2644,200763.72,723455.732
605133.SH,20260120,35.3,35.9,34.26,34.64,35.42,-0.78,-2.2021,83967.33,293301.351
605133.SH,20260119,35.0,36.0,34.79,35.42,35.0,0.42,1.2,104691.9,371450.832
605133.SH,20260116,34.05,35.19,34.05,35.0,33.92,1.08,3.184,107940.43,373853.767
605133.SH,20260115,34.2,34.49,33.62,33.92,34.21,-0.29,-0.8477,56068.17,190633.848
605133.SH,20260114,34.74,35.08,33.86,34.21,34.46,-0.25,-0.7255,93792.4,323878.838
605133.SH,20260113,35.2,35.99,34.35,34.46,35.45,-0.99,-2.7927,103157.3,361910.507
605133.SH,20260112,35.15,35.96,34.36,35.45,35.15,0.3,0.8535,119022.87,416908.001
605133.SH,20260109,34.81,35.53,34.63,35.15,34.82,0.33,0.9477,90379.26,318383.171
605133.SH,20260108,34.88,35.38,34.64,34.82,34.83,-0.01,-0.0287,86216.86,301579.629
605133.SH,20260107,34.78,35.42,34.4,34.83,34.93,-0.1,-0.2863,95521.73,332475.771
605133.SH,20260106,34.7,35.35,34.39,34.93,34.56,0.37,1.0706,102476.76,357286.683
605133.SH,20260105,33.93,35.26,33.6,34.56,34.29,0.27,0.7874,141226.61,487486.621
