ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605133.SH,20251231,34.9,34.9,33.91,34.29,34.92,-0.63,-1.8041,100394.66,343669.775
605133.SH,20251230,32.98,35.47,32.63,34.92,33.2,1.72,5.1807,168669.51,581048.513
605133.SH,20251229,32.4,33.67,32.4,33.2,32.53,0.67,2.0596,82479.5,273619.779
605133.SH,20251226,33.4,33.44,32.43,32.53,33.18,-0.65,-1.959,72207.8,237101.891
605133.SH,20251225,32.03,34.17,32.02,33.18,31.99,1.19,3.7199,125473.6,415742.544
605133.SH,20251224,31.7,32.1,31.56,31.99,31.8,0.19,0.5975,41526.25,132605.781
605133.SH,20251223,32.2,32.23,31.68,31.8,32.3,-0.5,-1.548,49747.81,158451.147
605133.SH,20251222,32.55,32.55,31.71,32.3,32.06,0.24,0.7486,77824.95,249769.99
605133.SH,20251219,31.7,32.36,31.6,32.06,31.59,0.47,1.4878,40950.42,131302.992
605133.SH,20251218,32.0,32.6,31.55,31.59,32.34,-0.75,-2.3191,46419.36,148354.101
605133.SH,20251217,31.69,32.48,31.69,32.34,32.01,0.33,1.0309,41320.66,132843.466
605133.SH,20251216,32.24,32.67,31.4,32.01,32.24,-0.23,-0.7134,54858.7,175610.544
605133.SH,20251215,32.59,32.7,32.12,32.24,32.82,-0.58,-1.7672,51642.54,166968.182
605133.SH,20251212,34.0,34.01,32.3,32.82,34.0,-1.18,-3.4706,144091.3,473186.659
605133.SH,20251211,36.34,37.1,33.7,34.0,36.33,-2.33,-6.4134,137880.61,480281.24
605133.SH,20251210,36.22,36.48,35.71,36.33,36.52,-0.19,-0.5203,54199.9,195502.697
605133.SH,20251209,37.0,37.2,36.36,36.52,37.42,-0.9,-2.4051,81322.6,298556.249
605133.SH,20251208,36.99,37.66,36.06,37.42,36.85,0.57,1.5468,110824.67,409906.642
605133.SH,20251205,36.03,37.75,35.27,36.85,36.19,0.66,1.8237,106549.17,388522.346
605133.SH,20251204,37.99,38.56,36.08,36.19,35.89,0.3,0.8359,140984.86,523567.863
605133.SH,20251203,37.05,37.66,35.6,35.89,37.15,-1.26,-3.3917,101838.16,368353.944
605133.SH,20251202,39.88,39.9,36.76,37.15,39.63,-2.48,-6.2579,164148.98,619950.125
605133.SH,20251201,38.53,40.31,38.2,39.63,38.51,1.12,2.9083,251279.5,981726.457
605133.SH,20251128,35.33,38.51,35.25,38.51,35.01,3.5,9.9971,320181.34,1204585.001
605133.SH,20251127,35.22,36.13,34.86,35.01,35.23,-0.22,-0.6245,53120.88,187365.144
605133.SH,20251126,34.04,35.88,33.81,35.23,34.23,1.0,2.9214,92370.08,324785.382
605133.SH,20251125,34.81,35.1,34.01,34.23,34.44,-0.21,-0.6098,73073.6,251996.342
605133.SH,20251124,35.15,35.39,33.6,34.44,35.15,-0.71,-2.0199,78477.77,269480.236
605133.SH,20251121,34.8,36.5,34.0,35.15,35.14,0.01,0.0285,87592.46,306473.199
605133.SH,20251120,36.9,36.9,34.77,35.14,36.5,-1.36,-3.726,69630.5,248385.118
605133.SH,20251119,36.55,37.9,36.1,36.5,36.29,0.21,0.5787,62579.35,230022.185
605133.SH,20251118,35.6,36.85,35.6,36.29,35.87,0.42,1.1709,60240.93,218678.449
605133.SH,20251117,35.51,36.86,35.25,35.87,35.87,0.0,0.0,73560.57,265672.299
605133.SH,20251114,36.06,36.5,35.21,35.87,36.49,-0.62,-1.6991,64801.3,232798.272
605133.SH,20251113,37.51,37.88,36.06,36.49,37.88,-1.39,-3.6695,120006.96,438000.799
605133.SH,20251112,38.8,39.59,37.5,37.88,39.0,-1.12,-2.8718,68897.94,265139.527
605133.SH,20251111,38.95,39.25,38.08,39.0,38.53,0.47,1.2198,69173.1,267286.887
605133.SH,20251110,39.7,39.78,38.0,38.53,39.77,-1.24,-3.1179,104056.77,401833.341
605133.SH,20251107,42.51,42.51,39.71,39.77,42.25,-2.48,-5.8698,146424.92,592261.86
605133.SH,20251106,39.85,42.6,38.95,42.25,39.9,2.35,5.8897,205744.8,851785.761
605133.SH,20251105,38.61,42.11,38.32,39.9,39.35,0.55,1.3977,127844.12,516006.051
605133.SH,20251104,41.72,42.48,38.8,39.35,41.73,-2.38,-5.7033,164043.2,659139.329
605133.SH,20251103,43.42,43.42,40.39,41.73,43.14,-1.41,-3.2684,176328.89,732192.012
605133.SH,20251031,39.22,43.14,39.14,43.14,39.22,3.92,9.9949,212917.26,887439.637
605133.SH,20251030,40.1,40.3,39.0,39.22,40.36,-1.14,-2.8246,82475.3,326235.126
605133.SH,20251029,40.6,41.45,39.8,40.36,40.8,-0.44,-1.0784,85227.06,344546.683
605133.SH,20251028,41.69,41.75,40.52,40.8,41.68,-0.88,-2.1113,92949.57,380873.092
605133.SH,20251027,41.71,42.21,40.7,41.68,41.9,-0.22,-0.5251,109750.22,454777.922
605133.SH,20251024,42.0,42.55,40.39,41.9,41.64,0.26,0.6244,152400.91,632679.706
605133.SH,20251023,43.4,43.8,41.34,41.64,43.89,-2.25,-5.1265,182338.97,773448.802
605133.SH,20251022,42.4,44.48,42.21,43.89,42.42,1.47,3.4653,200314.58,876452.823
605133.SH,20251021,39.98,43.21,39.7,42.42,40.0,2.42,6.05,213752.44,890148.529
605133.SH,20251020,38.1,40.58,38.0,40.0,37.76,2.24,5.9322,141346.14,559317.772
605133.SH,20251017,38.9,39.19,37.5,37.76,39.2,-1.44,-3.6735,81810.4,312483.676
605133.SH,20251016,38.97,40.39,38.3,39.2,39.39,-0.19,-0.4824,94439.66,369896.422
605133.SH,20251015,38.41,39.8,37.82,39.39,38.28,1.11,2.8997,155506.8,607438.304
605133.SH,20251014,38.46,40.27,37.84,38.28,38.47,-0.19,-0.4939,125024.04,486697.573
605133.SH,20251013,37.83,38.68,36.67,38.47,39.2,-0.73,-1.8622,157041.94,594579.616
605133.SH,20251010,38.06,41.13,38.06,39.2,38.34,0.86,2.2431,212494.93,851113.241
605133.SH,20251009,40.21,40.23,37.85,38.34,41.28,-2.94,-7.1221,225686.05,867664.417
605133.SH,20250930,40.9,42.93,40.38,41.28,40.89,0.39,0.9538,97153.6,401124.085
605133.SH,20250929,41.2,41.64,40.1,40.89,39.9,0.99,2.4812,63983.0,262897.2
605133.SH,20250926,42.08,42.08,39.81,39.9,42.22,-2.32,-5.495,87387.9,354967.459
605133.SH,20250925,42.36,43.49,41.75,42.22,42.37,-0.15,-0.354,81118.82,343540.851
605133.SH,20250924,43.14,43.16,41.6,42.37,43.17,-0.8,-1.8531,105552.05,447146.069
605133.SH,20250923,44.54,45.44,42.23,43.17,45.1,-1.93,-4.2794,110527.71,481597.35
605133.SH,20250922,44.8,45.99,44.37,45.1,44.4,0.7,1.5766,86983.8,391481.559
605133.SH,20250919,46.88,47.3,44.23,44.4,48.17,-3.77,-7.8264,124148.26,561885.201
605133.SH,20250918,48.59,52.0,46.78,48.17,48.6,-0.43,-0.8848,179600.05,889990.127
605133.SH,20250917,48.3,49.47,47.37,48.6,48.03,0.57,1.1868,151878.41,734250.412
605133.SH,20250916,44.1,48.03,44.1,48.03,43.66,4.37,10.0092,164898.62,764255.383
605133.SH,20250915,42.54,46.87,42.53,43.66,42.61,1.05,2.4642,143456.3,646097.634
605133.SH,20250912,43.7,44.49,42.61,42.61,43.7,-1.09,-2.4943,64545.0,278748.819
605133.SH,20250911,42.96,44.33,42.16,43.7,43.19,0.51,1.1808,80410.61,348687.708
605133.SH,20250910,43.43,44.58,42.36,43.19,44.57,-1.38,-3.0963,82277.72,356308.084
605133.SH,20250909,44.0,45.98,43.07,44.57,45.28,-0.71,-1.568,94621.54,420226.148
605133.SH,20250908,44.04,45.73,42.69,45.28,43.78,1.5,3.4262,154239.63,685001.095
605133.SH,20250905,42.13,43.84,41.0,43.78,41.94,1.84,4.3872,115321.29,492207.173
605133.SH,20250904,45.67,46.62,41.94,41.94,46.6,-4.66,-10.0,120376.87,528540.925
605133.SH,20250903,49.1,49.11,45.06,46.6,48.34,-1.74,-3.5995,154192.69,723831.366
605133.SH,20250902,43.9,48.35,42.02,48.34,43.95,4.39,9.9886,192666.15,876037.821
605133.SH,20250901,42.2,44.58,41.98,43.95,41.23,2.72,6.5971,173402.47,747086.946
605133.SH,20250829,37.55,41.23,37.55,41.23,37.48,3.75,10.0053,103333.64,412831.598
605133.SH,20250828,37.31,37.95,36.0,37.48,38.05,-0.57,-1.498,95672.78,353674.939
605133.SH,20250827,38.0,40.29,37.8,38.05,38.1,-0.05,-0.1312,106118.78,413844.265
605133.SH,20250826,38.73,39.39,37.75,38.1,38.92,-0.82,-2.1069,99499.06,382108.667
605133.SH,20250825,39.3,40.42,37.98,38.92,38.59,0.33,0.8551,155257.38,610623.689
605133.SH,20250822,35.14,38.59,35.1,38.59,35.08,3.51,10.0057,121693.05,452424.617
605133.SH,20250821,35.0,36.31,34.06,35.08,35.14,-0.06,-0.1707,112344.68,394543.58
605133.SH,20250820,34.35,35.29,34.28,35.14,34.26,0.88,2.5686,116304.08,405762.473
605133.SH,20250819,33.16,34.76,32.01,34.26,33.35,0.91,2.7286,132281.5,444866.47
605133.SH,20250818,33.2,34.08,32.73,33.35,33.18,0.17,0.5124,85401.6,284199.436
605133.SH,20250815,31.15,34.19,31.15,33.18,31.35,1.83,5.8373,130078.25,427759.207
605133.SH,20250814,32.11,32.38,31.09,31.35,32.11,-0.76,-2.3669,54706.37,172962.24
605133.SH,20250813,32.14,32.29,31.81,32.11,32.14,-0.03,-0.0933,42487.3,136035.722
605133.SH,20250812,32.6,32.6,31.8,32.14,32.15,-0.01,-0.0311,42901.6,137701.486
605133.SH,20250811,32.21,32.44,31.8,32.15,32.0,0.15,0.4688,53803.8,172775.522
605133.SH,20250808,32.22,32.37,31.77,32.0,32.35,-0.35,-1.0819,45619.64,145928.031
605133.SH,20250807,33.71,33.71,31.98,32.35,34.0,-1.65,-4.8529,106192.77,345181.127
605133.SH,20250806,33.98,35.42,32.7,34.0,33.17,0.83,2.5023,163864.33,557124.224
605133.SH,20250805,33.5,33.68,32.7,33.17,33.38,-0.21,-0.6291,70418.54,233320.567
605133.SH,20250804,31.61,33.77,31.39,33.38,31.61,1.77,5.5995,113555.9,374080.271
