ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301106.SZ,20241231,29.16,29.34,28.16,28.16,29.15,-0.99,-3.3962,11056.2,31655.465
301106.SZ,20241230,29.13,29.55,28.45,29.15,29.31,-0.16,-0.5459,9116.71,26558.586
301106.SZ,20241227,29.6,29.8,29.19,29.31,29.44,-0.13,-0.4416,9410.4,27796.008
301106.SZ,20241226,28.73,29.7,28.53,29.44,28.73,0.71,2.4713,10713.8,31517.263
301106.SZ,20241225,29.47,29.47,28.3,28.73,29.5,-0.77,-2.6102,12426.4,35711.375
301106.SZ,20241224,29.05,29.97,28.84,29.5,29.1,0.4,1.3746,11333.0,33251.845
301106.SZ,20241223,30.49,30.78,28.82,29.1,30.19,-1.09,-3.6105,14977.2,44412.347
301106.SZ,20241220,29.48,30.33,29.26,30.19,29.48,0.71,2.4084,13417.0,40307.442
301106.SZ,20241219,28.85,29.63,28.8,29.48,29.25,0.23,0.7863,9999.6,29325.279
301106.SZ,20241218,28.98,29.52,28.35,29.25,28.87,0.38,1.3162,11010.2,32000.477
301106.SZ,20241217,30.24,30.31,28.8,28.87,30.22,-1.35,-4.4672,15603.6,45914.336
301106.SZ,20241216,30.45,30.97,29.99,30.22,30.41,-0.19,-0.6248,13788.6,42039.792
301106.SZ,20241213,30.63,30.8,30.25,30.41,30.8,-0.39,-1.2662,13956.6,42552.063
301106.SZ,20241212,30.68,31.04,30.44,30.8,30.68,0.12,0.3911,13946.2,42841.035
301106.SZ,20241211,30.44,30.83,30.37,30.68,30.44,0.24,0.7884,13920.6,42584.541
301106.SZ,20241210,30.85,31.1,30.38,30.44,30.14,0.3,0.9954,24541.0,75427.537
301106.SZ,20241209,30.06,30.75,29.72,30.14,31.17,-1.03,-3.3045,30593.4,92118.286
301106.SZ,20241206,31.36,31.6,31.07,31.17,31.22,-0.05,-0.1602,14422.2,45193.547
301106.SZ,20241205,31.19,31.68,31.0,31.22,31.15,0.07,0.2247,10931.4,34269.013
301106.SZ,20241204,32.0,32.6,31.08,31.15,32.03,-0.88,-2.7474,12537.4,39597.136
