ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301106.SZ,20221230,27.18,27.49,27.08,27.16,27.23,-0.07,-0.2571,2708.0,7373.492
301106.SZ,20221229,27.16,27.77,27.08,27.23,27.25,-0.02,-0.0734,3687.48,10149.094
301106.SZ,20221228,27.74,27.74,27.22,27.25,27.62,-0.37,-1.3396,2836.0,7756.084
301106.SZ,20221227,27.76,27.87,27.2,27.62,27.68,-0.06,-0.2168,4031.0,11078.968
301106.SZ,20221226,27.03,27.79,27.03,27.68,27.24,0.44,1.6153,2827.0,7809.121
301106.SZ,20221223,27.25,27.53,26.94,27.24,27.21,0.03,0.1103,2448.0,6665.842
301106.SZ,20221222,27.88,27.9,27.18,27.21,27.7,-0.49,-1.769,3468.0,9521.82
301106.SZ,20221221,28.5,28.51,27.54,27.7,28.5,-0.8,-2.807,3500.0,9741.411
301106.SZ,20221220,28.07,28.67,27.7,28.5,27.77,0.73,2.6287,4207.3,11935.742
301106.SZ,20221219,29.01,29.33,27.55,27.77,29.0,-1.23,-4.2414,6026.0,16972.518
301106.SZ,20221216,30.0,30.0,29.0,29.0,29.9,-0.9,-3.01,3922.3,11506.631
301106.SZ,20221215,29.51,30.18,29.3,29.9,29.58,0.32,1.0818,4162.0,12456.147
301106.SZ,20221214,29.94,30.34,29.45,29.58,29.54,0.04,0.1354,3711.0,11107.123
301106.SZ,20221213,29.58,29.77,29.41,29.54,29.58,-0.04,-0.1352,2671.0,7890.239
301106.SZ,20221212,29.57,29.96,29.41,29.58,29.62,-0.04,-0.135,3147.0,9331.401
301106.SZ,20221209,29.86,30.01,29.61,29.62,29.93,-0.31,-1.0358,2292.68,6825.269
301106.SZ,20221208,30.15,30.39,29.56,29.93,30.39,-0.46,-1.5137,2885.68,8648.166
301106.SZ,20221207,30.8,30.8,30.3,30.39,30.75,-0.36,-1.1707,2876.0,8769.111
301106.SZ,20221206,31.1,31.4,30.56,30.75,30.82,-0.07,-0.2271,2628.0,8097.758
301106.SZ,20221205,30.8,31.11,30.48,30.82,30.85,-0.03,-0.0972,3122.35,9599.283
301106.SZ,20221202,30.59,31.1,30.3,30.85,30.57,0.28,0.9159,3910.0,12095.375
301106.SZ,20221201,30.58,30.96,30.39,30.57,30.47,0.1,0.3282,3397.53,10440.004
301106.SZ,20221130,30.55,30.67,30.1,30.47,30.24,0.23,0.7606,3780.58,11504.852
301106.SZ,20221129,30.59,30.65,29.73,30.24,30.05,0.19,0.6323,4676.82,14057.865
301106.SZ,20221128,29.4,30.34,29.4,30.05,29.67,0.38,1.2808,4352.0,13048.446
301106.SZ,20221125,30.97,30.97,29.65,29.67,30.79,-1.12,-3.6375,4423.0,13302.711
301106.SZ,20221124,31.37,31.44,30.48,30.79,30.46,0.33,1.0834,2980.0,9171.867
301106.SZ,20221123,31.07,31.43,29.85,30.46,31.05,-0.59,-1.9002,4959.0,15002.279
301106.SZ,20221122,31.26,31.85,30.86,31.05,31.12,-0.07,-0.2249,3998.48,12540.669
301106.SZ,20221121,31.57,31.57,30.92,31.12,31.57,-0.45,-1.4254,3486.43,10868.742
301106.SZ,20221118,31.82,32.08,31.51,31.57,31.9,-0.33,-1.0345,5257.0,16730.34
301106.SZ,20221117,31.35,31.94,31.21,31.9,31.52,0.38,1.2056,4721.15,14919.829
301106.SZ,20221116,31.9,31.91,31.28,31.52,31.81,-0.29,-0.9117,3210.0,10146.231
301106.SZ,20221115,31.6,31.95,31.22,31.81,31.52,0.29,0.9201,4794.26,15219.357
301106.SZ,20221114,31.52,31.69,31.12,31.52,31.3,0.22,0.7029,4225.41,13295.439
301106.SZ,20221111,31.65,32.09,31.12,31.3,31.14,0.16,0.5138,4238.15,13352.662
301106.SZ,20221110,31.91,32.12,31.08,31.14,32.2,-1.06,-3.2919,5601.0,17617.769
301106.SZ,20221109,31.58,32.35,31.33,32.2,31.6,0.6,1.8987,5373.68,17177.998
301106.SZ,20221108,31.73,31.79,31.34,31.6,31.89,-0.29,-0.9094,3333.0,10493.706
301106.SZ,20221107,31.39,31.98,31.15,31.89,31.27,0.62,1.9827,5852.0,18559.575
301106.SZ,20221104,31.22,31.45,30.9,31.27,31.22,0.05,0.1602,3511.0,10971.59
301106.SZ,20221103,30.8,31.25,30.67,31.22,30.9,0.32,1.0356,4002.0,12403.571
301106.SZ,20221102,30.84,31.1,30.54,30.9,30.79,0.11,0.3573,4386.0,13535.173
301106.SZ,20221101,30.29,30.85,29.94,30.79,30.07,0.72,2.3944,4512.0,13785.667
301106.SZ,20221031,29.6,30.48,29.6,30.07,29.62,0.45,1.5192,4647.0,14006.181
301106.SZ,20221028,29.88,30.22,29.33,29.62,29.98,-0.36,-1.2008,6832.44,20340.29
301106.SZ,20221027,30.21,30.36,29.92,29.98,30.06,-0.08,-0.2661,5320.44,16016.81
301106.SZ,20221026,29.5,30.5,29.5,30.06,28.75,1.31,4.5565,8991.31,26995.611
301106.SZ,20221025,28.66,28.92,28.1,28.75,28.75,0.0,0.0,3222.82,9202.009
301106.SZ,20221024,28.96,29.38,28.62,28.75,28.96,-0.21,-0.7251,3108.0,9037.645
301106.SZ,20221021,28.8,29.2,28.51,28.96,28.94,0.02,0.0691,2782.0,8043.953
301106.SZ,20221020,28.9,29.25,28.43,28.94,28.9,0.04,0.1384,3003.0,8679.033
301106.SZ,20221019,29.0,29.34,28.89,28.9,29.07,-0.17,-0.5848,3184.0,9253.33
301106.SZ,20221018,29.01,29.41,28.81,29.07,29.06,0.01,0.0344,3668.2,10670.748
301106.SZ,20221017,28.12,29.15,28.12,29.06,28.46,0.6,2.1082,3638.0,10489.047
301106.SZ,20221014,28.06,28.47,27.96,28.46,27.85,0.61,2.1903,2774.0,7849.693
301106.SZ,20221013,27.42,28.12,27.42,27.85,27.64,0.21,0.7598,4284.03,11960.629
301106.SZ,20221012,26.8,27.64,26.52,27.64,26.72,0.92,3.4431,4424.0,12000.284
301106.SZ,20221011,26.69,26.94,26.44,26.72,26.69,0.03,0.1124,1822.0,4856.252
301106.SZ,20221010,27.52,27.88,26.48,26.69,27.5,-0.81,-2.9455,2862.0,7702.78
301106.SZ,20220930,28.25,28.36,27.42,27.5,28.25,-0.75,-2.6549,2616.72,7257.922
301106.SZ,20220929,28.4,28.76,28.18,28.25,28.28,-0.03,-0.1061,2693.04,7645.328
301106.SZ,20220928,29.0,29.02,28.19,28.28,29.06,-0.78,-2.6841,3147.89,8956.899
301106.SZ,20220927,28.2,29.15,28.2,29.06,28.11,0.95,3.3796,2769.79,7993.095
301106.SZ,20220926,28.65,28.82,28.11,28.11,28.79,-0.68,-2.3619,1949.06,5552.458
301106.SZ,20220923,29.68,29.98,28.57,28.79,29.63,-0.84,-2.835,3565.2,10344.298
301106.SZ,20220922,29.18,30.04,29.18,29.63,29.65,-0.02,-0.0675,2810.0,8362.185
301106.SZ,20220921,29.56,29.73,28.93,29.65,29.56,0.09,0.3045,2869.97,8449.716
301106.SZ,20220920,29.2,29.85,29.2,29.56,29.15,0.41,1.4065,3173.38,9376.271
301106.SZ,20220919,30.25,30.34,28.81,29.15,30.28,-1.13,-3.7318,6047.0,17754.882
301106.SZ,20220916,30.96,31.1,30.19,30.28,30.96,-0.68,-2.1964,2762.0,8453.44
301106.SZ,20220915,31.83,31.83,30.4,30.96,31.75,-0.79,-2.4882,4762.0,14792.07
301106.SZ,20220914,31.75,31.96,31.43,31.75,32.1,-0.35,-1.0903,3411.93,10799.468
301106.SZ,20220913,32.29,32.69,32.05,32.1,32.25,-0.15,-0.4651,2860.0,9235.749
301106.SZ,20220909,32.46,32.87,31.82,32.25,32.62,-0.37,-1.1343,4631.0,14870.134
301106.SZ,20220908,33.4,33.4,32.48,32.62,33.45,-0.83,-2.4813,4693.0,15372.084
301106.SZ,20220907,33.38,33.86,33.1,33.45,33.4,0.05,0.1497,4960.0,16631.167
301106.SZ,20220906,32.55,33.56,32.55,33.4,32.72,0.68,2.0782,5751.0,19085.53
301106.SZ,20220905,32.42,32.8,32.32,32.72,32.6,0.12,0.3681,4209.16,13724.034
301106.SZ,20220902,31.89,32.64,31.89,32.6,32.0,0.6,1.875,4529.75,14696.853
301106.SZ,20220901,31.78,32.43,31.73,32.0,31.53,0.47,1.4906,7045.85,22578.07
301106.SZ,20220831,32.49,32.49,31.1,31.53,32.35,-0.82,-2.5348,4585.44,14472.654
301106.SZ,20220830,32.28,32.75,32.01,32.35,32.44,-0.09,-0.2774,4397.0,14218.465
