ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603696.SH,20241231,8.2,2.0134,5.3969,0.75,62.0296,80.8515,3.4396,3.0509,3.2331,0.6098,0.9146,23520.0,23520.0,8774.3565,192864.0,192864.0,0.0
603696.SH,20241230,8.3,2.3167,6.2099,0.75,62.786,81.8375,3.4815,3.0881,3.2725,0.6024,0.9036,23520.0,23520.0,8774.3565,195216.0,195216.0,0.0
603696.SH,20241227,8.68,2.2994,6.1638,0.67,65.6606,85.5843,3.6409,3.2295,3.4223,0.576,0.8641,23520.0,23520.0,8774.3565,204153.6,204153.6,0.0
603696.SH,20241226,8.56,2.5819,6.921,0.72,64.7528,84.4011,3.5906,3.1849,3.375,0.5841,0.8762,23520.0,23520.0,8774.3565,201331.2,201331.2,0.0
603696.SH,20241225,8.38,3.115,8.3498,0.8,63.3912,82.6263,3.5151,3.1179,3.304,0.5967,0.895,23520.0,23520.0,8774.3565,197097.6,197097.6,0.0
603696.SH,20241224,8.63,3.0944,8.2946,0.64,65.2824,85.0913,3.62,3.2109,3.4026,0.5794,0.8691,23520.0,23520.0,8774.3565,202977.6,202977.6,0.0
603696.SH,20241223,8.4,4.31,11.5532,0.78,63.5425,82.8235,3.5235,3.1253,3.3119,0.5952,0.8929,23520.0,23520.0,8774.3565,197568.0,197568.0,0.0
603696.SH,20241220,9.03,3.987,10.6873,0.57,68.3082,89.0352,3.7877,3.3597,3.5603,0.5537,0.8306,23520.0,23520.0,8774.3565,212385.6,212385.6,0.0
603696.SH,20241219,8.85,3.4045,9.126,0.36,66.9466,87.2604,3.7122,3.2928,3.4893,0.565,0.8475,23520.0,23520.0,8774.3565,208152.0,208152.0,0.0
603696.SH,20241218,9.04,4.6136,12.367,0.38,68.3838,89.1338,3.7919,3.3635,3.5642,0.5531,0.8296,23520.0,23520.0,8774.3565,212620.8,212620.8,0.0
603696.SH,20241217,9.26,7.7114,20.6708,0.67,70.048,91.303,3.8842,3.4453,3.651,0.54,0.8099,23520.0,23520.0,8774.3565,217795.2,217795.2,0.0
