ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603696.SH,20221230,10.82,6.2593,16.7784,1.16,56.0633,99.1884,4.7188,4.6357,4.6142,2.3105,1.1553,23520.0,23520.0,8774.3565,254486.4,254486.4,0.0
603696.SH,20221229,10.37,4.682,12.5503,0.75,53.7317,95.0632,4.5226,4.4429,4.4223,2.4108,1.2054,23520.0,23520.0,8774.3565,243902.4,243902.4,0.0
603696.SH,20221228,10.07,3.2483,8.7071,0.42,52.1772,92.3131,4.3917,4.3144,4.2943,2.4826,1.2413,23520.0,23520.0,8774.3565,236846.4,236846.4,0.0
603696.SH,20221227,10.31,4.9363,13.232,0.45,53.4208,94.5132,4.4964,4.4172,4.3967,2.4248,1.2124,23520.0,23520.0,8774.3565,242491.2,242491.2,0.0
603696.SH,20221226,10.43,8.0537,21.5883,0.78,54.0425,95.6132,4.5487,4.4687,4.4479,2.3969,1.1985,23520.0,23520.0,8774.3565,245313.6,245313.6,0.0
603696.SH,20221223,9.93,6.0525,16.2238,0.63,51.4518,91.0297,4.3307,4.2544,4.2346,2.5176,1.2588,23520.0,23520.0,8774.3565,233553.6,233553.6,0.0
603696.SH,20221222,10.06,8.9632,24.0263,1.05,52.1254,92.2214,4.3874,4.3101,4.2901,2.4851,1.2425,23520.0,23520.0,8774.3565,236611.2,236611.2,0.0
603696.SH,20221221,10.56,10.6505,28.5489,1.47,54.7161,96.805,4.6054,4.5244,4.5033,2.3674,1.1837,23520.0,23520.0,8774.3565,248371.2,248371.2,0.0
603696.SH,20221220,11.43,20.6136,55.2556,4.66,59.224,104.7804,4.9849,4.8971,4.8743,2.1872,1.0936,23520.0,23520.0,8774.3565,268833.6,268833.6,0.0
603696.SH,20221219,10.49,5.0629,13.5712,1.05,54.3534,96.1633,4.5749,4.4944,4.4735,2.3832,1.1916,23520.0,23520.0,8774.3565,246724.8,246724.8,0.0
603696.SH,20221216,10.36,2.5621,6.8679,0.53,53.6798,94.9715,4.5182,4.4387,4.418,2.4131,1.2066,23520.0,23520.0,8774.3565,243667.2,243667.2,0.0
603696.SH,20221215,10.28,3.6822,9.8703,0.84,53.2653,94.2382,4.4833,4.4044,4.3839,2.4319,1.216,23520.0,23520.0,8774.3565,241785.6,241785.6,0.0
603696.SH,20221214,10.48,4.391,11.7702,1.09,54.3016,96.0716,4.5705,4.4901,4.4692,2.3855,1.1927,23520.0,23520.0,8774.3565,246489.6,246489.6,0.0
603696.SH,20221213,10.45,6.4201,17.2094,2.03,54.1462,95.7966,4.5575,4.4772,4.4564,2.3923,1.1962,23520.0,23520.0,8774.3565,245784.0,245784.0,
603696.SH,20221212,10.32,7.0408,18.873,3.06,53.4726,94.6049,4.5008,4.4215,4.401,2.4225,1.2112,23520.0,23520.0,8774.3565,242726.4,242726.4,
603696.SH,20221209,9.95,2.4719,6.6259,0.98,51.5554,91.213,4.3394,4.263,4.2432,2.5126,1.2563,23520.0,23520.0,8774.3565,234024.0,234024.0,0.0
