ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603696.SH,20231229,10.58,5.0298,13.4825,0.89,179.8106,94.84,4.4812,4.466,3.8661,1.1815,0.4726,23520.0,23520.0,8774.3565,248841.6,248841.6,0.0
603696.SH,20231228,10.52,6.826,18.2974,1.28,178.7909,94.3021,4.4557,4.4407,3.8442,1.1882,0.4753,23520.0,23520.0,8774.3565,247430.4,247430.4,
603696.SH,20231227,10.58,8.592,23.0313,1.73,179.8106,94.84,4.4812,4.466,3.8661,1.1815,0.4726,23520.0,23520.0,8774.3565,248841.6,248841.6,0.0
603696.SH,20231226,10.02,3.9502,10.5886,0.71,170.2932,89.8201,4.244,4.2296,3.6615,1.2475,0.499,23520.0,23520.0,8774.3565,235670.4,235670.4,
603696.SH,20231225,10.29,4.3855,11.7555,0.71,174.882,92.2404,4.3583,4.3436,3.7601,1.2148,0.4859,23520.0,23520.0,8774.3565,242020.8,242020.8,
603696.SH,20231222,10.03,4.4856,12.0239,0.62,170.4632,89.9097,4.2482,4.2339,3.6651,1.2463,0.4985,23520.0,23520.0,8774.3565,235905.6,235905.6,
603696.SH,20231221,10.29,5.2734,14.1355,0.58,174.882,92.2404,4.3583,4.3436,3.7601,1.2148,0.4859,23520.0,23520.0,8774.3565,242020.8,242020.8,
603696.SH,20231220,10.17,6.7256,18.0282,0.53,172.8425,91.1647,4.3075,4.293,3.7163,1.2291,0.4916,23520.0,23520.0,8774.3565,239198.4,239198.4,
603696.SH,20231219,10.6,6.9134,18.5316,0.55,180.1505,95.0193,4.4896,4.4745,3.8734,1.1792,0.4717,23520.0,23520.0,8774.3565,249312.0,249312.0,0.0
603696.SH,20231218,10.81,7.6075,20.3922,0.53,183.7196,96.9017,4.5786,4.5631,3.9502,1.1563,0.4625,23520.0,23520.0,8774.3565,254251.2,254251.2,0.0
603696.SH,20231215,11.03,9.8854,26.4982,0.59,187.4585,98.8738,4.6718,4.656,4.0306,1.1333,0.4533,23520.0,23520.0,8774.3565,259425.6,259425.6,0.0
603696.SH,20231214,11.44,14.5707,39.0572,0.91,194.4266,102.5491,4.8454,4.8291,4.1804,1.0927,0.4371,23520.0,23520.0,8774.3565,269068.8,269068.8,0.0
603696.SH,20231213,11.99,24.3021,65.1427,1.65,203.774,107.4793,5.0784,5.0612,4.3814,1.0425,0.417,23520.0,23520.0,8774.3565,282004.8,282004.8,0.0
603696.SH,20231212,11.73,6.2481,16.7483,0.39,199.3553,105.1487,4.9682,4.9515,4.2863,1.0656,0.4263,23520.0,23520.0,8774.3565,275889.6,275889.6,1.0
603696.SH,20231211,10.66,16.7667,44.9439,1.24,181.1703,95.5571,4.515,4.4998,3.8953,1.1726,0.469,23520.0,23520.0,8774.3565,250723.2,250723.2,0.0
603696.SH,20231208,11.31,21.8287,58.5127,2.08,192.2172,101.3838,4.7903,4.7742,4.1329,1.1052,0.4421,23520.0,23520.0,8774.3565,266011.2,266011.2,0.0
