ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920564.BJ,20251111,22.22,3.5043,5.6655,1.33,339.4361,177.6307,6.4169,11.0914,8.9856,,,8910.3621,4049.2148,2504.5361,197988.2459,89973.5529,0
920564.BJ,20251110,22.96,2.6914,4.3513,0.98,350.7404,183.5464,6.6306,11.4608,9.2849,,,8910.3621,4049.2148,2504.5361,204581.9138,92969.9718,0
920564.BJ,20251107,22.52,1.6113,2.605,0.46,344.0189,180.029,6.5035,11.2412,9.1069,,,8910.3621,4049.2148,2504.5361,200661.3545,91188.3173,0
920564.BJ,20251106,22.76,2.8114,4.5453,0.7,347.6852,181.9476,6.5728,11.3609,9.204,,,8910.3621,4049.2148,2504.5361,202799.8414,92160.1288,0
920564.BJ,20251105,23.24,2.5866,4.1819,0.55,355.0178,185.7848,6.7115,11.6005,9.3981,,,8910.3621,4049.2148,2504.5361,207076.8152,94103.752,0
920564.BJ,20251104,22.99,3.4565,5.5883,0.8,351.1987,183.7863,6.6393,11.4758,9.297,,,8910.3621,4049.2148,2504.5361,204849.2247,93091.4483,0
920564.BJ,20251103,23.78,3.2242,5.2127,0.77,363.2669,190.1017,6.8674,11.8701,9.6165,,,8910.3621,4049.2148,2504.5361,211888.4107,96290.3279,0
920564.BJ,20251031,23.95,5.2608,8.5054,1.43,365.8638,191.4607,6.9165,11.955,9.6852,,,8910.3621,4049.2148,2504.5361,213403.1723,96978.6945,0
920564.BJ,20251030,23.35,5.5825,9.0255,1.88,356.6981,186.6642,6.7432,11.6555,9.4426,,,8910.3621,4049.2148,2504.5361,208056.955,94549.1656,0
920564.BJ,20251029,24.06,5.8149,9.4012,2.45,367.5442,192.34,6.9483,12.0099,9.7297,,,8910.3621,4049.2148,2504.5361,214383.3121,97424.1081,0
920564.BJ,20251028,22.61,1.6071,2.5974,0.61,345.3938,250.8794,6.477,11.2861,9.9652,,,8910.3621,4051.5548,2506.8761,201463.2871,91605.654,0
920564.BJ,20251027,22.67,2.6866,4.342,1.1,346.3104,251.5451,6.4942,11.316,9.9916,,,8910.3621,4051.5548,2506.8761,201997.9088,91848.7473,0
920564.BJ,20251024,22.9,2.6414,4.2689,1.1,349.8239,254.0972,6.5601,11.4308,10.093,,,8910.3621,4051.5548,2506.8761,204047.2921,92780.6049,0
920564.BJ,20251023,22.38,2.1098,3.4098,0.86,341.8803,248.3273,6.4111,11.1713,9.8638,,,8910.3621,4051.5548,2506.8761,199413.9038,90673.7964,0
920564.BJ,20251022,22.83,2.8211,4.5594,1.28,348.7545,253.3205,6.5401,11.3959,10.0622,,,8910.3621,4051.5548,2506.8761,203423.5667,92496.9961,0
920564.BJ,20251021,22.6,3.0023,4.8523,1.5,345.241,250.7684,6.4742,11.2811,9.9608,,,8910.3621,4051.5548,2506.8761,201374.1835,91565.1385,0
920564.BJ,20251020,21.97,1.5981,2.5827,0.71,335.6171,243.778,6.2937,10.9666,9.6831,,,8910.3621,4051.5548,2506.8761,195760.6553,89012.659,0
920564.BJ,20251017,21.61,2.4515,3.9621,1.09,330.1176,239.7834,6.1906,10.7869,9.5245,,,8910.3621,4051.5548,2506.8761,192552.925,87554.0992,0
920564.BJ,20251016,22.34,2.3352,3.7741,0.96,341.2692,247.8835,6.3997,11.1513,9.8462,,,8910.3621,4051.5548,2506.8761,199057.4893,90511.7342,0
920564.BJ,20251015,22.4,1.6605,2.6837,0.64,342.1858,248.5492,6.4169,11.1813,9.8726,,,8910.3621,4051.5548,2506.8761,199592.111,90754.8275,0
920564.BJ,20251014,22.25,1.9874,3.2119,0.72,339.8944,246.8848,6.3739,11.1064,9.8065,,,8910.3621,4051.5548,2506.8761,198255.5567,90147.0943,0
920564.BJ,20251013,22.41,2.7725,4.4809,0.98,342.3386,248.6602,6.4197,11.1862,9.877,,,8910.3621,4051.5548,2506.8761,199681.2147,90795.3431,0
920564.BJ,20251010,22.72,2.4901,4.0244,0.78,347.0742,252.0999,6.5085,11.341,10.0137,,,8910.3621,4051.5548,2506.8761,202443.4269,92051.3251,0
920564.BJ,20251009,22.55,3.2367,5.231,0.97,344.4772,250.2136,6.4598,11.2561,9.9388,,,8910.3621,4051.5548,2506.8761,200928.6654,91362.5607,0
920564.BJ,20250930,23.03,2.4058,3.8883,0.6,351.8098,255.5397,6.5974,11.4957,10.1503,,,8910.3621,4051.5548,2506.8761,205205.6392,93307.307,0
920564.BJ,20250929,22.84,2.8679,4.635,0.61,348.9073,253.4315,6.5429,11.4009,10.0666,,,8910.3621,4051.5548,2506.8761,203512.6704,92537.5116,0
920564.BJ,20250926,22.6,3.1664,5.1175,0.62,345.241,250.7684,6.4742,11.2811,9.9608,,,8910.3621,4051.5548,2506.8761,201374.1835,91565.1385,0
920564.BJ,20250925,23.35,4.2624,6.8887,0.78,356.6981,259.0904,6.689,11.6555,10.2913,,,8910.3621,4051.5548,2506.8761,208056.955,94603.8046,0
920564.BJ,20250924,23.4,3.9886,6.4463,0.73,357.462,259.6452,6.7033,11.6804,10.3134,,,8910.3621,4051.5548,2506.8761,208502.4731,94806.3823,0
920564.BJ,20250923,22.76,5.9282,9.581,1.17,347.6852,252.5438,6.52,11.3609,10.0313,,,8910.3621,4051.5548,2506.8761,202799.8414,92213.3872,0
920564.BJ,20250922,23.44,6.2153,10.0449,1.41,358.073,260.089,6.7148,11.7004,10.331,,,8910.3621,4051.5548,2506.8761,208858.8876,94968.4445,0
920564.BJ,20250919,24.43,5.1031,8.2475,1.18,373.1964,271.074,6.9984,12.1946,10.7673,,,8910.3621,4051.5548,2506.8761,217680.1461,98979.4838,0
920564.BJ,20250918,25.09,6.1486,9.9372,1.57,383.2786,278.3973,7.1875,12.524,11.0582,,,8910.3621,4051.5548,2506.8761,223560.9851,101653.5099,0
920564.BJ,20250917,25.0,3.7666,6.0875,0.94,381.9038,277.3987,7.1617,12.4791,11.0186,,,8910.3621,4051.5548,2506.8761,222759.0525,101288.87,0
920564.BJ,20250916,25.21,4.0018,6.4676,0.91,385.1118,279.7288,7.2219,12.5839,11.1111,,,8910.3621,4051.5548,2506.8761,224630.2285,102139.6965,0
920564.BJ,20250915,25.03,2.9698,4.7997,0.56,382.3621,277.7316,7.1703,12.494,11.0318,,,8910.3621,4051.5548,2506.8761,223026.3634,101410.4166,0
920564.BJ,20250912,25.11,4.8201,7.7902,0.78,383.5842,278.6193,7.1932,12.534,11.0671,,,8910.3621,4051.5548,2506.8761,223739.1923,101734.541,0
920564.BJ,20250911,25.5,4.0659,6.5713,0.59,389.5419,282.9467,7.3049,12.7287,11.2389,,,8910.3621,4051.5548,2506.8761,227214.2336,103314.6474,0
920564.BJ,20250910,25.22,4.1932,6.7769,0.55,385.2645,279.8398,7.2247,12.5889,11.1155,,,8910.3621,4051.5548,2506.8761,224719.3322,102180.2121,0
920564.BJ,20250909,25.64,6.0368,9.7565,0.75,391.6805,284.5001,7.345,12.7985,11.3006,,,8910.3621,4051.5548,2506.8761,228461.6842,103881.8651,0
920564.BJ,20250908,26.68,7.4008,11.961,0.95,407.5677,296.0399,7.643,13.3177,11.759,,,8910.3621,4051.5548,2506.8761,237728.4608,108095.4821,0
920564.BJ,20250905,26.52,9.0888,14.6892,1.19,405.1235,294.2645,7.5971,13.2378,11.6885,,,8910.3621,4051.5548,2506.8761,236302.8029,107447.2333,0
920564.BJ,20250904,25.61,7.7403,12.5097,0.89,391.2222,284.1672,7.3364,12.7836,11.2874,,,8910.3621,4051.5548,2506.8761,228194.3734,103760.3184,0
920564.BJ,20250903,24.94,8.0289,12.9761,0.7,380.9872,276.7329,7.1445,12.4491,10.9921,,,8910.3621,4051.5548,2506.8761,222224.4308,101045.7767,0
920564.BJ,20250902,26.7,8.0947,13.0825,0.53,407.8733,296.2618,7.6487,13.3277,11.7678,,,8910.3621,4051.5548,2506.8761,237906.6681,108176.5132,0
920564.BJ,20250901,26.27,6.04,9.7617,0.39,401.3045,291.4906,7.5255,13.113,11.5783,,,8910.3621,4051.5548,2506.8761,234075.2124,106434.3446,0
920564.BJ,20250829,26.43,8.2296,13.3005,0.54,403.7487,293.2659,7.5713,13.1929,11.6488,,,8910.3621,4051.5548,2506.8761,235500.8703,107082.5934,0
920564.BJ,20250828,26.98,13.235,21.3902,0.94,412.1506,299.3687,7.7289,13.4674,11.8912,,,8910.3621,4051.5548,2506.8761,240401.5695,109310.9485,0
920564.BJ,20250827,27.47,21.8327,35.2856,1.86,419.6359,304.8057,7.8693,13.712,12.1072,,,8910.3621,4051.5548,2506.8761,244767.6469,111296.2104,0
920564.BJ,20250826,29.95,27.3439,44.1925,2.95,457.5207,332.3236,8.5797,14.9499,13.2002,,,8910.3621,4051.5548,2506.8761,266865.3449,121344.0663,0
920564.BJ,20250825,26.33,7.3409,11.8641,0.65,402.2211,292.1563,7.5427,13.143,11.6048,,,8910.3621,4051.5548,2506.8761,234609.8341,106677.4379,0
920564.BJ,20250822,26.32,6.4538,10.4305,0.47,402.0683,391.3046,7.5304,13.138,13.0692,,,8910.3621,4051.5548,2506.8761,234520.7305,106636.9223,0
920564.BJ,20250821,26.13,7.1697,11.5875,0.5,399.1658,388.4799,7.476,13.0431,12.9749,,,8910.3621,4051.5548,2506.8761,232827.7617,105867.1269,0
920564.BJ,20250820,26.51,10.3165,16.6732,0.75,404.9708,394.1294,7.5848,13.2328,13.1636,,,8910.3621,4051.5548,2506.8761,236213.6993,107406.7177,0
920564.BJ,20250819,27.1,15.0631,24.3447,1.23,413.9837,402.9011,7.7536,13.5273,13.4565,,,8910.3621,4051.5548,2506.8761,241470.8129,109797.1351,0
920564.BJ,20250818,27.6,17.5984,28.4421,1.77,421.6218,410.3347,7.8966,13.7769,13.7048,,,8910.3621,4051.5548,2506.8761,245925.994,111822.9125,0
920564.BJ,20250815,26.77,18.0061,29.1011,2.2,408.9426,397.9949,7.6592,13.3626,13.2927,,,8910.3621,4051.5548,2506.8761,238530.3934,108460.122,0
920564.BJ,20250814,25.28,10.4387,16.8709,1.27,386.1811,375.8428,7.2329,12.6188,12.5528,,,8910.3621,4051.5548,2506.8761,225253.9539,102423.3053,0
920564.BJ,20250813,24.78,7.5194,12.1527,0.86,378.543,368.4092,7.0898,12.3693,12.3045,,,8910.3621,4051.5548,2506.8761,220798.7728,100397.5279,0
920564.BJ,20250812,24.54,7.4774,12.0848,0.78,374.8768,364.841,7.0211,12.2495,12.1854,,,8910.3621,4051.5548,2506.8761,218660.2859,99425.1548,0
920564.BJ,20250811,24.8,6.3554,10.2715,0.6,378.8486,368.7065,7.0955,12.3792,12.3145,,,8910.3621,4051.5548,2506.8761,220976.9801,100478.559,0
920564.BJ,20250808,24.39,9.1325,14.7597,0.76,372.5853,362.611,6.9782,12.1746,12.1109,,,8910.3621,4051.5548,2506.8761,217323.7316,98817.4216,0
920564.BJ,20250807,25.3,10.5903,17.1158,0.81,386.4866,376.1401,7.2386,12.6288,12.5627,,,8910.3621,4051.5548,2506.8761,225432.1611,102504.3364,0
920564.BJ,20250806,25.05,10.1886,16.4667,0.66,382.6676,372.4233,7.167,12.504,12.4386,,,8910.3621,4051.5548,2506.8761,223204.5706,101491.4477,0
920564.BJ,20250805,25.34,11.7443,18.9809,0.65,387.0977,376.7348,7.25,12.6488,12.5826,,,8910.3621,4051.5548,2506.8761,225788.5756,102666.3986,0
920564.BJ,20250804,24.7,11.6234,18.7855,0.51,377.3209,367.2198,7.0669,12.3293,12.2648,,,8910.3621,4051.5548,2506.8761,220085.9439,100073.4036,0
920564.BJ,20250801,25.39,15.65,25.2932,0.56,387.8615,377.4781,7.2643,12.6737,12.6074,,,8910.3621,4051.5548,2506.8761,226234.0937,102868.9764,0
920564.BJ,20250731,26.52,15.9899,25.8425,0.52,405.1235,394.2781,7.5876,13.2378,13.1685,,,8910.3621,4051.5548,2506.8761,236302.8029,107447.2333,0
920564.BJ,20250730,27.68,21.6046,34.9168,0.73,422.8439,411.524,7.9195,13.8168,13.7445,,,8910.3621,4051.5548,2506.8761,246638.8229,112147.0369,0
920564.BJ,20250729,27.16,25.9668,41.9669,0.96,414.9003,403.7931,7.7707,13.5573,13.4863,,,8910.3621,4051.5548,2506.8761,242005.4346,110040.2284,0
920564.BJ,20250728,27.88,34.3795,55.5633,1.58,425.8991,414.4975,7.9767,13.9167,13.8439,,,8910.3621,4051.5548,2506.8761,248420.8953,112957.3478,0
920564.BJ,20250725,32.76,42.9771,69.4585,2.87,500.4467,487.0494,9.373,16.3526,16.267,,,8910.3621,4051.5548,2506.8761,291903.4624,132728.9352,1
920564.BJ,20250724,25.2,29.614,47.8615,2.58,384.959,374.6534,7.21,12.5789,12.5131,,,8910.3621,4051.5548,2506.8761,224541.1249,102099.181,0
920564.BJ,20250723,22.61,14.5512,23.5174,1.15,345.3938,336.1473,6.4689,11.2861,11.227,,,8910.3621,4051.5548,2506.8761,201463.2871,91605.654,0
920564.BJ,20250722,23.1,13.542,21.8862,1.01,352.8791,343.4323,6.6091,11.5307,11.4703,,,8910.3621,4051.5548,2506.8761,205829.3645,93590.9159,0
920564.BJ,20250721,22.3,8.1639,13.1943,0.56,340.6582,331.5385,6.3802,11.1313,11.0731,,,8910.3621,4051.5548,2506.8761,198701.0748,90349.672,0
920564.BJ,20250718,21.69,9.0461,14.62,0.55,331.3397,322.4695,6.2057,10.8268,10.7702,,,8910.3621,4051.5548,2506.8761,193265.7539,87878.2236,0
920564.BJ,20250717,22.14,12.0688,19.5053,0.81,338.214,329.1598,6.3345,11.0515,10.9936,,,8910.3621,4051.5548,2506.8761,197275.4169,89701.4233,0
920564.BJ,20250716,22.56,20.1843,32.6213,1.69,344.63,335.404,6.4546,11.2611,11.2022,,,8910.3621,4051.5548,2506.8761,201017.769,91403.0763,0
920564.BJ,20250715,24.0,17.8326,28.8207,1.9,366.6276,356.8127,6.8666,11.9799,11.9172,,,8910.3621,4051.5548,2506.8761,213848.6904,97237.3152,0
920564.BJ,20250714,22.71,13.6007,21.9812,1.59,346.9214,337.6341,6.4975,11.336,11.2767,,,8910.3621,4051.5548,2506.8761,202354.3233,92010.8095,0
920564.BJ,20250711,21.85,18.0384,29.1533,2.27,333.7839,324.8483,6.2515,10.9067,10.8496,,,8910.3621,4051.5548,2506.8761,194691.4119,88526.4724,0
920564.BJ,20250710,20.38,4.9996,8.0802,0.63,311.328,302.9935,5.8309,10.1729,10.1197,,,8910.3621,4051.5548,2506.8761,181593.1796,82570.6868,0
920564.BJ,20250709,20.05,5.3568,8.6576,0.7,306.2868,298.0873,5.7365,10.0082,9.9559,,,8910.3621,4051.5548,2506.8761,178652.7601,81233.6737,0
920564.BJ,20250708,20.58,4.8735,7.8765,0.63,314.3832,305.9669,5.8881,10.2728,10.219,,,8910.3621,4051.5548,2506.8761,183375.252,83380.9978,0
920564.BJ,20250707,20.46,9.455,15.281,1.38,312.5501,304.1829,5.8538,10.2129,10.1594,,,8910.3621,4051.5548,2506.8761,182306.0086,82894.8112,0
920564.BJ,20250704,21.23,15.0187,24.2729,2.53,324.3127,315.6306,6.0741,10.5972,10.5418,,,8910.3621,4051.5548,2506.8761,189166.9874,86014.5084,0
920564.BJ,20250703,21.04,4.8453,7.8308,0.59,321.4102,312.8058,6.0197,10.5024,10.4474,,,8910.3621,4051.5548,2506.8761,187474.0186,85244.713,0
920564.BJ,20250702,20.76,4.0752,6.5863,0.47,317.1329,308.643,5.9396,10.3626,10.3084,,,8910.3621,4051.5548,2506.8761,184979.1172,84110.2776,0
920564.BJ,20250701,20.69,5.4241,8.7663,0.63,316.0636,307.6023,5.9196,10.3277,10.2736,,,8910.3621,4051.5548,2506.8761,184355.3918,83826.6688,0
920564.BJ,20250630,25.37,5.7949,9.3656,0.58,322.9633,314.3173,5.9776,10.5531,10.4979,,,7425.3018,3376.2957,2089.0635,188379.9067,85656.6219,0
920564.BJ,20250627,25.55,12.6543,20.4516,1.57,325.2547,316.5474,6.02,10.628,10.5724,,,7425.3018,3376.2957,2089.0635,189716.461,86264.3551,0
920564.BJ,20250626,26.65,19.4151,31.3782,3.53,339.2579,330.1757,6.2792,11.0856,11.0276,,,7425.3018,3376.2957,2089.0635,197884.293,89978.2804,0
920564.BJ,20250625,25.25,8.2076,13.265,1.68,321.4357,312.8306,5.9493,10.5032,10.4483,,,7425.3018,3376.2957,2089.0635,187488.8705,85251.4664,0
920564.BJ,20250624,24.38,5.9925,9.6849,1.28,310.3605,302.0519,5.7443,10.1413,10.0883,,,7425.3018,3376.2957,2089.0635,181028.8579,82314.0892,0
920564.BJ,20250623,23.3,3.5896,5.8015,0.7,296.6119,288.6714,5.4898,9.6921,9.6414,,,7425.3018,3376.2957,2089.0635,173009.5319,78667.6898,0
920564.BJ,20250620,22.57,3.0152,4.8713,0.5,287.8529,280.1469,5.3191,9.4059,9.3567,,,7439.1018,3378.2457,2091.0135,167900.5276,76247.0054,0
920564.BJ,20250619,22.83,6.6693,10.7749,1.05,291.1689,283.3741,5.3804,9.5142,9.4644,,,7439.1018,3378.2457,2091.0135,169834.6941,77125.3493,0
920564.BJ,20250618,24.18,5.0809,8.2086,0.7,308.3865,300.1308,5.6985,10.0768,10.0241,,,7439.1018,3378.2457,2091.0135,179877.4815,81685.981,0
920564.BJ,20250617,24.79,5.0033,8.0833,0.59,316.1663,307.7023,5.8423,10.331,10.277,,,7439.1018,3378.2457,2091.0135,184415.3336,83746.7109,0
920564.BJ,20250616,25.09,5.9609,9.6304,0.62,319.9925,311.426,5.913,10.4561,10.4014,,,7439.1018,3378.2457,2091.0135,186647.0642,84760.1846,0
920564.BJ,20250613,24.39,7.4115,11.974,0.65,311.0648,302.7374,5.748,10.1643,10.1112,,,7439.1018,3378.2457,2091.0135,181439.6929,82395.4126,0
920564.BJ,20250612,25.58,8.2024,13.2518,0.7,326.2418,317.5081,6.0285,10.6603,10.6045,,,7439.1018,3378.2457,2091.0135,190292.224,86415.525,0
920564.BJ,20250611,25.73,9.9744,16.1146,0.93,328.1549,319.3699,6.0638,10.7228,10.6667,,,7439.1018,3378.2457,2091.0135,191408.0893,86922.2619,0
920564.BJ,20250610,25.42,10.6283,17.1711,1.1,324.2012,315.5221,5.9908,10.5936,10.5382,,,7439.1018,3378.2457,2091.0135,189101.9678,85875.0057,0
920564.BJ,20250609,26.35,11.9619,19.3257,1.41,336.0623,327.0656,6.2099,10.9812,10.9237,,,7439.1018,3378.2457,2091.0135,196020.3324,89016.7742,0
920564.BJ,20250606,25.76,16.2249,26.2129,2.33,328.5375,319.7423,6.0709,10.7353,10.6791,,,7439.1018,3378.2457,2091.0135,191631.2624,87023.6092,0
920564.BJ,20250605,24.99,9.9949,16.1478,1.67,318.7171,310.1848,5.8894,10.4144,10.3599,,,7439.1018,3378.2457,2091.0135,185903.154,84422.36,0
920564.BJ,20250604,24.21,5.0791,8.2058,0.87,308.7691,300.5032,5.7056,10.0893,10.0365,,,7439.1018,3378.2457,2091.0135,180100.6546,81787.3284,0
920564.BJ,20250603,24.15,4.9974,8.0738,0.86,308.0039,299.7584,5.6915,10.0643,10.0117,,,7439.1018,3378.2457,2091.0135,179654.3085,81584.6337,0
920564.BJ,20250530,23.71,6.1878,9.9971,1.07,302.3923,294.297,5.5878,9.881,9.8293,,,7439.1018,3378.2457,2091.0135,176381.1037,80098.2055,0
920564.BJ,20250529,24.42,8.4903,13.717,1.39,311.4474,303.1098,5.7551,10.1768,10.1236,,,7439.1018,3378.2457,2091.0135,181662.866,82496.76,0
920564.BJ,20250528,23.1,5.1289,8.2863,0.74,294.6124,286.7255,5.444,9.6267,9.5764,,,7439.1018,3378.2457,2091.0135,171843.2516,78037.4757,0
920564.BJ,20250527,24.04,4.4087,7.1227,0.55,306.601,298.3931,5.6655,10.0185,9.9661,,,7439.1018,3378.2457,2091.0135,178836.0073,81213.0266,0
920564.BJ,20250526,24.01,4.9978,8.0745,0.57,306.2184,298.0207,5.6585,10.006,9.9536,,,7439.1018,3378.2457,2091.0135,178612.8342,81111.6793,0
920564.BJ,20250523,23.26,5.9196,9.5638,0.59,296.6531,288.7114,5.4817,9.6934,9.6427,,,7439.1018,3378.2457,2091.0135,173033.5079,78577.995,0
920564.BJ,20250522,23.61,9.9933,16.1452,0.8,301.1169,293.0558,5.5642,9.8393,9.7878,,,7439.1018,3378.2457,2091.0135,175637.1935,79760.381,0
920564.BJ,20250521,24.48,9.2039,14.8698,0.54,312.2127,303.8545,5.7692,10.2019,10.1485,,,7439.1018,3378.2457,2091.0135,182109.2121,82699.4547,0
920564.BJ,20250520,25.33,9.798,15.8297,0.58,323.0534,314.405,5.9695,10.5561,10.5009,,,7439.1018,3378.2457,2091.0135,188432.4486,85570.9636,0
920564.BJ,20250519,25.14,8.8355,14.2746,0.52,320.6302,312.0467,5.9248,10.4769,10.4221,,,7439.1018,3378.2457,2091.0135,187019.0193,84929.0969,0
920564.BJ,20250516,24.85,12.0071,19.3987,0.72,316.9316,308.4471,5.8564,10.356,10.3019,,,7439.1018,3378.2457,2091.0135,184861.6797,83949.4056,0
920564.BJ,20250515,25.74,22.7699,36.7872,1.72,328.2824,319.4941,6.0662,10.7269,10.6708,,,7439.1018,3378.2457,2091.0135,191482.4803,86956.0443,0
