ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20241231,10.33,10.37,9.63,9.65,10.32,-0.67,-6.4922,3533167.04,3494648.333
600839.SH,20241230,10.65,10.79,10.23,10.32,10.78,-0.46,-4.2672,3378443.6,3529372.002
600839.SH,20241227,11.07,11.12,10.7,10.78,11.05,-0.27,-2.4434,3688116.39,4016734.169
600839.SH,20241226,10.8,11.24,10.65,11.05,10.88,0.17,1.5625,4256791.39,4683075.751
600839.SH,20241225,10.77,11.12,10.61,10.88,11.12,-0.24,-2.1583,4436486.01,4810908.135
600839.SH,20241224,10.16,11.24,10.15,11.12,10.22,0.9,8.8063,7266424.67,7950102.324
600839.SH,20241223,10.62,10.75,10.2,10.22,10.62,-0.4,-3.7665,2719823.46,2839789.157
600839.SH,20241220,10.51,10.87,10.44,10.62,10.51,0.11,1.0466,3015737.44,3217766.206
600839.SH,20241219,10.39,10.59,10.33,10.51,10.51,0.0,0.0,2346020.22,2457178.287
600839.SH,20241218,10.23,10.65,10.15,10.51,10.29,0.22,2.138,3014932.89,3168259.225
600839.SH,20241217,10.49,10.7,10.26,10.29,10.51,-0.22,-2.0932,2817490.91,2953281.301
600839.SH,20241216,10.62,10.74,10.22,10.51,10.62,-0.11,-1.0358,3476754.01,3637622.556
600839.SH,20241213,10.9,10.92,10.61,10.62,10.99,-0.37,-3.3667,2560564.85,2747613.051
600839.SH,20241212,11.05,11.1,10.82,10.99,11.05,-0.06,-0.543,2500252.27,2734728.462
600839.SH,20241211,11.03,11.11,10.84,11.05,11.05,0.0,0.0,2503310.59,2751978.912
600839.SH,20241210,11.18,11.45,11.01,11.05,10.82,0.23,2.1257,4427322.28,4967046.735
600839.SH,20241209,11.08,11.23,10.75,10.82,11.12,-0.3,-2.6978,2877501.07,3136860.139
600839.SH,20241206,11.23,11.36,10.92,11.12,11.25,-0.13,-1.1556,3960703.77,4414081.841
600839.SH,20241205,11.02,11.34,10.97,11.25,11.02,0.23,2.0871,3189455.14,3569834.942
600839.SH,20241204,11.19,11.38,10.96,11.02,11.32,-0.3,-2.6502,3479899.07,3877294.212
600839.SH,20241203,11.35,11.6,11.07,11.32,11.31,0.01,0.0884,4811492.73,5433759.475
600839.SH,20241202,10.77,11.5,10.75,11.31,10.81,0.5,4.6253,5512812.25,6159820.217
600839.SH,20241129,10.8,11.1,10.44,10.81,10.86,-0.05,-0.4604,4313285.71,4646030.202
600839.SH,20241128,11.22,11.25,10.83,10.86,11.2,-0.34,-3.0357,3458607.74,3818181.851
600839.SH,20241127,10.81,11.3,10.58,11.2,10.99,0.21,1.9108,4387415.09,4782410.709
600839.SH,20241126,11.31,11.66,10.98,10.99,11.44,-0.45,-3.9336,4378152.7,4941840.77
600839.SH,20241125,11.66,11.98,11.18,11.44,12.11,-0.67,-5.5326,5240679.57,6027485.259
600839.SH,20241122,13.27,13.3,12.09,12.11,13.41,-1.3,-9.6943,8767438.39,11152140.676
600839.SH,20241121,12.27,13.41,12.01,13.41,12.19,1.22,10.0082,9693567.76,12763609.405
600839.SH,20241120,11.86,12.48,11.72,12.19,12.09,0.1,0.8271,5766262.9,6954591.768
