ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300836.SZ,20231229,28.42,2.8733,3.4352,1.22,,,3.3338,3.643,3.3405,0.8255,,6403.2436,4267.6854,3569.6426,181980.1831,121287.6191,0.0
300836.SZ,20231228,27.78,2.9635,3.543,1.19,,,3.2587,3.561,3.2653,0.8445,,6403.2436,4267.6854,3569.6426,177882.1072,118556.3004,
300836.SZ,20231227,27.09,1.511,1.8065,0.51,,,3.1778,3.4725,3.1842,0.8661,,6403.2436,4267.6854,3569.6426,173463.8691,115611.5975,0.0
300836.SZ,20231226,26.75,2.8205,3.3721,0.96,,,3.1379,3.4289,3.1442,0.8771,,6403.2436,4267.6854,3569.6426,171286.7663,114160.5845,
300836.SZ,20231225,27.36,2.1354,2.553,0.73,,,3.2094,3.5071,3.2159,0.8575,,6403.2436,4267.6854,3569.6426,175192.7449,116763.8725,
300836.SZ,20231222,27.53,2.3368,2.7937,0.85,,,3.2294,3.5289,3.2359,0.8522,,6403.2436,4267.6854,3569.6426,176281.2963,117489.3791,
300836.SZ,20231221,28.34,3.622,4.3302,1.49,,,3.3244,3.6327,3.3311,0.8279,,6403.2436,4267.6854,3569.6426,181467.9236,120946.2042,
300836.SZ,20231220,28.48,3.9591,4.7333,1.74,,,3.3408,3.6507,3.3475,0.8238,,6403.2436,4267.6854,3569.6426,182364.3777,121543.6802,
300836.SZ,20231219,27.91,2.575,3.0785,1.2,,,3.274,3.5776,3.2805,0.8406,,6403.2436,4267.6854,3569.6426,178714.5289,119111.0995,0.0
300836.SZ,20231218,27.06,2.0795,2.4862,0.88,,,3.1742,3.4687,3.1806,0.867,,6403.2436,4267.6854,3569.6426,173271.7718,115483.5669,0.0
300836.SZ,20231215,27.24,1.5206,1.8179,0.57,,,3.1954,3.4917,3.2018,0.8613,,6403.2436,4267.6854,3569.6426,174424.3557,116251.7503,0.0
300836.SZ,20231214,27.32,1.9846,2.3726,0.75,,,3.2047,3.502,3.2112,0.8588,,6403.2436,4267.6854,3569.6426,174936.6152,116593.1651,0.0
300836.SZ,20231213,27.49,3.21,3.8377,1.32,,,3.2247,3.5238,3.2312,0.8535,,6403.2436,4267.6854,3569.6426,176025.1666,117318.6716,0.0
300836.SZ,20231212,27.27,1.9641,2.3481,0.79,,,3.1989,3.4956,3.2053,0.8603,,6403.2436,4267.6854,3569.6426,174616.453,116379.7809,0.0
300836.SZ,20231211,27.51,3.0932,3.698,1.28,,,3.227,3.5263,3.2335,0.8528,,6403.2436,4267.6854,3569.6426,176153.2314,117404.0254,0.0
300836.SZ,20231208,27.16,3.0593,3.6575,1.38,,,3.186,3.4815,3.1924,0.8638,,6403.2436,4267.6854,3569.6426,173912.0962,115910.3355,0.0
300836.SZ,20231207,28.05,1.9766,2.3631,0.86,,,3.2904,3.5956,3.297,0.8364,,6403.2436,4267.6854,3569.6426,179610.983,119708.5755,0.0
300836.SZ,20231206,28.13,2.0441,2.4438,0.89,,,3.2998,3.6058,3.3064,0.834,,6403.2436,4267.6854,3569.6426,180123.2425,120049.9903,0.0
300836.SZ,20231205,28.0,2.2977,2.7471,1.0,,,3.2845,3.5892,3.2911,0.8379,,6403.2436,4267.6854,3569.6426,179290.8208,119495.1912,0.0
300836.SZ,20231204,28.39,2.7245,3.2572,1.25,,,3.3303,3.6392,3.337,0.8264,,6403.2436,4267.6854,3569.6426,181788.0858,121159.5885,0.0
300836.SZ,20231201,28.45,2.0116,2.4049,0.87,,,3.3373,3.6468,3.344,0.8247,,6403.2436,4267.6854,3569.6426,182172.2804,121415.6496,0.0
300836.SZ,20231130,28.49,2.3852,2.8516,1.07,,,3.342,3.652,3.3487,0.8235,,6403.2436,4267.6854,3569.6426,182428.4102,121586.357,0.0
300836.SZ,20231129,28.87,2.0566,2.4588,0.93,,,3.3866,3.7007,3.3934,0.8127,,6403.2436,4267.6854,3569.6426,184861.6427,123208.0775,0.0
