ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300836.SZ,20251231,54.9,1.8389,2.1227,0.67,185.6396,84.8903,8.9248,10.9229,8.3637,0.1966,0.3754,9268.561,6320.9837,5475.9343,508843.9989,347022.0051,0
300836.SZ,20251230,55.68,1.8737,2.1629,0.68,188.2771,86.0964,9.0516,11.078,8.4825,0.1938,0.3701,9268.561,6320.9837,5475.9343,516073.4765,351952.3724,0
300836.SZ,20251229,55.89,2.528,2.9181,0.96,188.9872,86.4212,9.0857,11.1198,8.5145,0.1931,0.3688,9268.561,6320.9837,5475.9343,518019.8743,353279.779,0
300836.SZ,20251226,57.05,3.2504,3.752,1.41,192.9096,88.2148,9.2743,11.3506,8.6912,0.1892,0.3613,9268.561,6320.9837,5475.9343,528771.4051,360612.1201,0
300836.SZ,20251225,57.67,4.3115,4.9768,2.42,195.0061,89.1735,9.3751,11.474,8.7857,0.1872,0.3574,9268.561,6320.9837,5475.9343,534517.9129,364531.13,0
300836.SZ,20251224,54.5,1.6995,1.9618,0.91,184.287,84.2718,8.8597,10.8433,8.3028,0.198,0.3782,9268.561,6320.9837,5475.9343,505136.5745,344493.6117,0
300836.SZ,20251223,54.6,1.9017,2.1951,1.03,184.6251,84.4265,8.876,10.8632,8.318,0.1977,0.3775,9268.561,6320.9837,5475.9343,506063.4306,345125.71,0
300836.SZ,20251222,54.2,2.0322,2.3458,,183.2726,83.808,8.811,10.7836,8.2571,0.1991,0.3803,9268.561,6320.9837,5475.9343,502356.0062,342597.3165,0
300836.SZ,20251219,53.05,1.5985,1.8452,0.83,179.3839,82.0297,8.624,10.5548,8.0819,0.2035,0.3885,9268.561,6320.9837,5475.9343,491697.1611,335328.1853,0
300836.SZ,20251218,52.3,1.6852,1.9452,0.9,176.8479,80.87,8.5021,10.4056,7.9676,0.2064,0.3941,9268.561,6320.9837,5475.9343,484745.7403,330587.4475,0
300836.SZ,20251217,52.95,2.1616,2.4952,1.25,179.0458,81.8751,8.6078,10.5349,8.0666,0.2038,0.3892,9268.561,6320.9837,5475.9343,490770.305,334696.0869,0
300836.SZ,20251216,52.72,1.7292,1.996,1.05,178.2681,81.5195,8.5704,10.4891,8.0316,0.2047,0.3909,9268.561,6320.9837,5475.9343,488638.5359,333242.2607,0
300836.SZ,20251215,52.8,2.311,2.6677,1.46,178.5386,81.6432,8.5834,10.505,8.0438,0.2044,0.3903,9268.561,6320.9837,5475.9343,489380.0208,333747.9394,0
300836.SZ,20251212,52.57,1.7311,1.9982,1.19,177.7609,81.2875,8.546,10.4593,8.0087,0.2053,0.392,9268.561,6320.9837,5475.9343,487248.2518,332294.1131,0
300836.SZ,20251211,52.7,1.4308,1.6516,1.05,178.2004,81.4885,8.5671,10.4851,8.0285,0.2048,0.3911,9268.561,6320.9837,5475.9343,488453.1647,333115.841,0
300836.SZ,20251210,53.06,1.4404,1.6627,1.1,179.4178,82.0452,8.6256,10.5568,8.0834,0.2034,0.3884,9268.561,6320.9837,5475.9343,491789.8467,335391.3951,0
300836.SZ,20251209,52.57,1.2911,1.4903,0.96,177.7609,81.2875,8.546,10.4593,8.0087,0.2053,0.392,9268.561,6320.9837,5475.9343,487248.2518,332294.1131,0
300836.SZ,20251208,52.51,2.0476,2.3636,,177.558,81.1948,8.5362,10.4473,7.9996,0.2055,0.3925,9268.561,6320.9837,5475.9343,486692.1381,331914.8541,0
300836.SZ,20251205,50.83,1.0477,1.2094,,171.8772,78.597,8.2631,10.1131,7.7437,0.2123,0.4055,9268.561,6320.9837,5475.9343,471120.9556,321295.6015,0
300836.SZ,20251204,50.68,0.9892,1.1419,,171.37,78.3651,8.2387,10.0832,7.7208,0.213,0.4067,9268.561,6320.9837,5475.9343,469730.6715,320347.4539,0
300836.SZ,20251203,50.7,1.1959,1.3805,,171.4376,78.396,8.242,10.0872,7.7238,0.2129,0.4065,9268.561,6320.9837,5475.9343,469916.0427,320473.8736,0
300836.SZ,20251202,51.35,1.4721,1.6993,0.58,173.6355,79.4011,8.3477,10.2165,7.8229,0.2102,0.4014,9268.561,6320.9837,5475.9343,475940.6074,324582.513,0
300836.SZ,20251201,52.15,2.4144,2.787,0.85,176.3407,80.6381,8.4777,10.3757,7.9447,0.207,0.3952,9268.561,6320.9837,5475.9343,483355.4562,329639.3,0
300836.SZ,20251128,52.42,2.4237,2.7977,0.83,177.2537,81.0556,8.5216,10.4294,7.9859,0.2059,0.3932,9268.561,6320.9837,5475.9343,485857.9676,331345.9656,0
300836.SZ,20251127,51.12,3.1864,3.6781,1.21,172.8578,79.0454,8.3103,10.1708,7.7878,0.2111,0.4032,9268.561,6320.9837,5475.9343,473808.8383,323128.6867,0
300836.SZ,20251126,51.5,1.8858,2.1768,0.7,174.1428,79.633,8.372,10.2464,7.8457,0.2096,0.4002,9268.561,6320.9837,5475.9343,477330.8915,325530.6606,0
300836.SZ,20251125,51.1,2.7201,3.1399,1.08,172.7902,79.0145,8.307,10.1668,7.7848,0.2112,0.4033,9268.561,6320.9837,5475.9343,473623.4671,323002.2671,0
300836.SZ,20251124,50.03,3.9791,4.5931,1.88,169.1721,77.36,8.1331,9.9539,7.6218,0.2157,0.4119,9268.561,6320.9837,5475.9343,463706.1068,316238.8145,0
300836.SZ,20251121,48.47,2.8403,3.2786,1.43,163.8971,74.9478,7.8795,9.6435,7.3841,0.2227,0.4252,9268.561,6320.9837,5475.9343,449247.1517,306378.0799,0
300836.SZ,20251120,49.45,1.7889,2.065,0.77,167.2109,76.4632,8.0388,9.8385,7.5334,0.2183,0.4168,9268.561,6320.9837,5475.9343,458330.3415,312572.644,0
300836.SZ,20251119,49.7,2.0925,2.4154,0.86,168.0562,76.8497,8.0794,9.8883,7.5715,0.2172,0.4147,9268.561,6320.9837,5475.9343,460647.4817,314152.8899,0
