ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002782.SZ,20260204,22.91,23.86,22.67,22.92,23.13,-0.21,-0.9079,154854.34,358751.865
002782.SZ,20260203,23.48,23.48,22.51,23.13,23.06,0.07,0.3036,173796.27,398984.212
002782.SZ,20260202,24.36,25.24,23.06,23.06,23.88,-0.82,-3.4338,218126.26,522640.187
002782.SZ,20260130,23.8,25.66,23.6,23.88,24.24,-0.36,-1.4851,258035.04,627463.994
002782.SZ,20260129,23.3,24.93,22.9,24.24,23.33,0.91,3.9006,313403.77,759440.521
002782.SZ,20260128,22.07,23.76,21.87,23.33,21.92,1.41,6.4325,316521.38,725976.474
002782.SZ,20260127,21.7,22.15,20.9,21.92,21.73,0.19,0.8744,173793.52,375161.875
002782.SZ,20260126,22.28,22.4,21.47,21.73,22.47,-0.74,-3.2933,199630.57,435210.044
002782.SZ,20260123,22.58,22.95,21.86,22.47,22.58,-0.11,-0.4872,261667.38,580558.601
002782.SZ,20260122,22.54,23.06,22.16,22.58,22.84,-0.26,-1.1384,331086.05,746398.135
002782.SZ,20260121,20.76,22.84,20.67,22.84,20.76,2.08,10.0193,256544.28,568164.346
002782.SZ,20260120,20.93,21.38,20.66,20.76,20.9,-0.14,-0.6699,216792.86,453869.826
002782.SZ,20260119,20.07,21.1,19.95,20.9,20.27,0.63,3.108,229484.43,474342.276
002782.SZ,20260116,20.21,20.59,19.93,20.27,19.82,0.45,2.2704,246329.81,498266.977
002782.SZ,20260115,19.08,19.99,18.96,19.82,19.23,0.59,3.0681,187781.18,366845.073
002782.SZ,20260114,19.46,19.82,18.99,19.23,19.46,-0.23,-1.1819,207170.42,403129.425
002782.SZ,20260113,19.37,20.06,18.82,19.46,19.2,0.26,1.3542,243819.26,472806.589
002782.SZ,20260112,19.1,19.25,18.73,19.2,19.19,0.01,0.0521,150976.11,286903.281
002782.SZ,20260109,19.01,19.33,18.97,19.19,19.1,0.09,0.4712,112046.22,214828.068
002782.SZ,20260108,19.23,19.29,18.96,19.1,19.21,-0.11,-0.5726,144251.6,275975.679
002782.SZ,20260107,18.72,19.3,18.6,19.21,18.69,0.52,2.7822,155491.6,296248.156
002782.SZ,20260106,18.35,18.75,18.28,18.69,18.34,0.35,1.9084,93860.71,174180.987
002782.SZ,20260105,18.27,18.43,18.22,18.34,18.16,0.18,0.9912,81664.21,149571.433
