ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002782.SZ,20221230,17.2,17.35,17.02,17.22,17.0,0.22,1.2941,31314.0,53911.153
002782.SZ,20221229,17.19,17.35,16.99,17.0,17.22,-0.22,-1.2776,31190.12,53535.553
002782.SZ,20221228,17.4,17.46,17.04,17.22,17.33,-0.11,-0.6347,49967.03,86330.849
002782.SZ,20221227,16.86,17.42,16.75,17.33,16.86,0.47,2.7877,59748.5,102437.717
002782.SZ,20221226,15.96,17.03,15.83,16.86,15.98,0.88,5.5069,59805.83,99743.167
002782.SZ,20221223,15.79,16.09,15.7,15.98,15.91,0.07,0.44,28582.12,45451.113
002782.SZ,20221222,16.44,16.53,15.89,15.91,16.34,-0.43,-2.6316,38859.5,62813.312
002782.SZ,20221221,16.8,16.8,16.27,16.34,16.81,-0.47,-2.796,33473.51,55108.59
002782.SZ,20221220,16.51,16.99,16.4,16.81,16.67,0.14,0.8398,30071.39,50558.978
002782.SZ,20221219,16.8,17.05,16.5,16.67,16.82,-0.15,-0.8918,37585.0,63068.927
002782.SZ,20221216,17.1,17.17,16.81,16.82,17.24,-0.42,-2.4362,55460.47,94183.42
002782.SZ,20221215,16.48,17.29,16.36,17.24,16.51,0.73,4.4216,83006.28,140143.044
002782.SZ,20221214,16.86,16.93,16.45,16.51,16.79,-0.28,-1.6677,58052.85,96527.503
002782.SZ,20221213,17.14,17.3,16.63,16.79,17.14,-0.35,-2.042,72888.9,122637.462
002782.SZ,20221212,17.86,18.05,17.11,17.14,17.87,-0.73,-4.0851,101435.2,176632.04
002782.SZ,20221209,18.76,18.76,17.86,17.87,18.86,-0.99,-5.2492,95323.57,172803.151
002782.SZ,20221208,18.95,19.03,18.57,18.86,19.03,-0.17,-0.8933,53116.02,99714.919
002782.SZ,20221207,18.8,19.16,18.48,19.03,18.82,0.21,1.1158,96384.09,182174.537
002782.SZ,20221206,18.6,19.05,18.2,18.82,18.69,0.13,0.6956,70709.42,131630.284
002782.SZ,20221205,19.19,19.2,18.46,18.69,19.19,-0.5,-2.6055,91454.57,170773.129
002782.SZ,20221202,18.39,19.2,18.11,19.19,18.55,0.64,3.4501,141985.64,267968.491
002782.SZ,20221201,18.2,18.88,18.01,18.55,18.07,0.48,2.6563,131188.54,241063.995
002782.SZ,20221130,18.2,18.43,17.79,18.07,17.96,0.11,0.6125,93135.94,168330.048
002782.SZ,20221129,17.95,18.12,17.68,17.96,18.04,-0.08,-0.4435,69597.26,124646.637
002782.SZ,20221128,18.0,18.44,17.8,18.04,18.16,-0.12,-0.6608,62586.02,113357.397
002782.SZ,20221125,19.36,19.36,18.12,18.16,19.28,-1.12,-5.8091,101477.36,187749.715
002782.SZ,20221124,19.4,20.07,19.1,19.28,19.59,-0.31,-1.5824,117468.98,228169.044
002782.SZ,20221123,19.36,19.64,18.44,19.59,19.34,0.25,1.2927,169095.67,323437.381
002782.SZ,20221122,19.66,19.88,19.04,19.34,19.46,-0.12,-0.6166,236803.42,460617.434
002782.SZ,20221121,17.57,19.46,17.46,19.46,17.69,1.77,10.0057,158545.88,294993.211
002782.SZ,20221118,18.22,18.56,17.52,17.69,18.21,-0.52,-2.8556,150194.87,270441.949
002782.SZ,20221117,18.61,18.78,18.0,18.21,18.85,-0.64,-3.3952,110992.53,202393.194
002782.SZ,20221116,19.51,19.8,18.71,18.85,19.35,-0.5,-2.584,130877.77,249530.678
002782.SZ,20221115,18.6,19.35,18.27,19.35,18.46,0.89,4.8212,123396.88,234614.482
002782.SZ,20221114,18.71,19.3,18.38,18.46,18.9,-0.44,-2.328,100143.51,187521.222
002782.SZ,20221111,19.65,19.85,18.76,18.9,19.11,-0.21,-1.0989,127358.07,244861.135
002782.SZ,20221110,19.59,19.8,19.05,19.11,19.92,-0.81,-4.0663,118406.25,228549.475
002782.SZ,20221109,19.84,19.95,19.2,19.92,19.65,0.27,1.374,109187.75,215072.92
002782.SZ,20221108,20.0,20.07,19.45,19.65,20.1,-0.45,-2.2388,130370.06,256435.35
002782.SZ,20221107,20.0,20.58,19.8,20.1,20.07,0.03,0.1495,196792.99,396731.718
002782.SZ,20221104,19.4,20.2,19.1,20.07,19.47,0.6,3.0817,262830.71,519686.108
002782.SZ,20221103,19.0,19.65,18.88,19.47,19.51,-0.04,-0.205,258031.09,497120.643
002782.SZ,20221102,18.02,19.51,18.02,19.51,17.74,1.77,9.9775,306739.06,574892.879
002782.SZ,20221101,16.0,17.74,15.97,17.74,16.13,1.61,9.9814,160478.0,276865.288
002782.SZ,20221031,16.05,16.66,15.37,16.13,16.05,0.08,0.4984,114495.82,186475.148
002782.SZ,20221028,17.06,17.55,15.95,16.05,17.27,-1.22,-7.0643,153420.22,255176.445
002782.SZ,20221027,17.8,18.16,17.21,17.27,17.66,-0.39,-2.2084,139368.63,245430.365
002782.SZ,20221026,17.84,18.27,16.99,17.66,18.06,-0.4,-2.2148,200489.41,351439.56
002782.SZ,20221025,18.0,18.38,17.58,18.06,18.12,-0.06,-0.3311,148220.67,265630.107
002782.SZ,20221024,18.0,18.65,17.6,18.12,17.91,0.21,1.1725,195589.88,354624.95
002782.SZ,20221021,17.09,18.6,17.0,17.91,17.26,0.65,3.7659,241973.23,433158.557
002782.SZ,20221020,17.0,17.52,16.5,17.26,17.16,0.1,0.5828,237099.08,404159.549
002782.SZ,20221019,18.01,18.29,16.85,17.16,17.67,-0.51,-2.8862,252194.39,439329.68
002782.SZ,20221018,16.1,17.67,16.1,17.67,16.06,1.61,10.0249,137302.09,232359.077
002782.SZ,20221017,16.16,16.46,15.83,16.06,16.28,-0.22,-1.3514,69936.78,111991.487
002782.SZ,20221014,15.87,16.43,15.62,16.28,15.81,0.47,2.9728,89014.53,142995.029
002782.SZ,20221013,15.43,16.11,15.3,15.81,15.53,0.28,1.803,72684.0,115156.284
002782.SZ,20221012,14.79,15.55,14.53,15.53,14.74,0.79,5.3596,66491.59,100022.851
002782.SZ,20221011,14.5,14.94,14.5,14.74,14.6,0.14,0.9589,46188.31,68204.412
002782.SZ,20221010,15.24,15.44,14.52,14.6,15.22,-0.62,-4.0736,56150.65,83555.524
002782.SZ,20220930,15.6,15.86,15.14,15.22,15.61,-0.39,-2.4984,69939.54,107588.995
002782.SZ,20220929,15.68,15.94,15.32,15.61,15.55,0.06,0.3859,58856.27,91845.888
002782.SZ,20220928,16.32,16.34,15.45,15.55,16.32,-0.77,-4.7181,69627.39,109444.05
002782.SZ,20220927,16.61,16.68,15.77,16.32,16.46,-0.14,-0.8505,91912.3,148110.428
002782.SZ,20220926,15.53,16.85,15.26,16.46,15.76,0.7,4.4416,134741.81,219968.013
