ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605377.SH,20251231,8.54,1.7444,3.2638,0.54,10.1394,17.8189,1.238,1.2615,1.4222,11.7659,7.0843,55667.0268,55667.0268,29753.178,475396.4089,475396.4089,0
605377.SH,20251230,8.72,1.9911,3.7253,0.51,10.3531,18.1945,1.264,1.2881,1.4521,11.5231,6.9381,55667.0268,55667.0268,29753.178,485416.4737,485416.4737,0
605377.SH,20251229,8.8,2.8031,5.2445,0.65,10.4481,18.3614,1.2756,1.2999,1.4655,11.4183,6.875,55667.0268,55667.0268,29753.178,489869.8358,489869.8358,0
605377.SH,20251226,8.7,2.7458,5.1373,0.69,10.3294,18.1528,1.2611,1.2851,1.4488,11.5495,6.954,55667.0268,55667.0268,29753.178,484303.1332,484303.1332,0
605377.SH,20251225,8.84,6.1224,11.4547,2.1,10.4956,18.4449,1.2814,1.3058,1.4721,11.3666,6.8439,55667.0268,55667.0268,29753.178,492096.5169,492096.5169,0
605377.SH,20251224,8.41,2.4792,4.6384,0.94,9.9851,17.5477,1.2191,1.2423,1.4005,11.9478,7.1938,55667.0268,55667.0268,29753.178,468159.6954,468159.6954,0
605377.SH,20251223,8.46,5.2913,9.8998,2.87,10.0444,17.652,1.2264,1.2497,1.4088,11.8772,7.1513,55667.0268,55667.0268,29753.178,470943.0467,470943.0467,0
605377.SH,20251222,8.72,4.8226,9.023,,10.3531,18.1945,1.264,1.2881,1.4521,11.5231,6.9381,55667.0268,55667.0268,29753.178,485416.4737,485416.4737,1
605377.SH,20251219,7.93,1.1641,2.178,0.6,9.4152,16.5461,1.1495,1.1714,1.3206,12.671,7.6293,55667.0268,55667.0268,29753.178,441439.5225,441439.5225,0
605377.SH,20251218,7.8,0.8311,1.5549,0.39,9.2608,16.2749,1.1307,1.1522,1.2989,12.8822,7.7564,55667.0268,55667.0268,29753.178,434202.809,434202.809,0
605377.SH,20251217,7.77,1.1302,2.1147,0.49,9.2252,16.2123,1.1263,1.1478,1.2939,12.9319,7.7864,55667.0268,55667.0268,29753.178,432532.7982,432532.7982,0
605377.SH,20251216,7.83,1.2792,2.3934,0.54,9.2964,16.3375,1.135,1.1566,1.3039,12.8328,7.7267,55667.0268,55667.0268,29753.178,435872.8198,435872.8198,0
605377.SH,20251215,7.92,2.6428,4.9446,1.27,9.4033,16.5253,1.1481,1.1699,1.3189,12.687,7.6389,55667.0268,55667.0268,29753.178,440882.8523,440882.8523,0
605377.SH,20251212,7.76,3.8298,7.1655,2.46,9.2133,16.1914,1.1249,1.1463,1.2923,12.9486,7.7964,55667.0268,55667.0268,29753.178,431976.128,431976.128,0
605377.SH,20251211,7.7,1.8287,3.4215,1.34,9.1421,16.0662,1.1162,1.1374,1.2823,13.0495,7.8571,55667.0268,55667.0268,29753.178,428636.1064,428636.1064,0
605377.SH,20251210,7.8,1.8915,3.5389,1.58,9.2608,16.2749,1.1307,1.1522,1.2989,12.8822,7.7564,55667.0268,55667.0268,29753.178,434202.809,434202.809,0
605377.SH,20251209,7.97,1.7573,3.2878,1.58,9.4626,16.6296,1.1553,1.1773,1.3272,12.6074,7.591,55667.0268,55667.0268,29753.178,443666.2036,443666.2036,0
605377.SH,20251208,8.18,1.0836,2.0274,,9.712,17.0678,1.1858,1.2083,1.3622,12.2837,7.3961,55667.0268,55667.0268,29753.178,455356.2792,455356.2792,0
605377.SH,20251205,8.24,1.2369,2.3627,,9.7832,17.193,1.1945,1.2172,1.3722,12.1943,7.3422,55667.0268,55667.0268,29141.658,458696.3008,458696.3008,0
605377.SH,20251204,8.34,0.8766,1.6745,,9.9019,17.4016,1.209,1.232,1.3889,12.0481,7.2542,55667.0268,55667.0268,29141.658,464263.0035,464263.0035,0
