ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605377.SH,20241231,13.35,0.8129,1.5504,1.22,10.9591,10.7375,1.6742,1.5604,1.6143,2.7586,9.0162,46470.493,46470.493,24366.019,620381.0816,620381.0816,0.0
605377.SH,20241230,13.27,1.1302,2.1554,1.94,10.8934,10.6732,1.6642,1.551,1.6047,2.7753,9.0706,46470.493,46470.493,24366.019,616663.4421,616663.4421,0.0
605377.SH,20241227,13.8,0.8768,1.6722,1.44,11.3285,11.0995,1.7307,1.613,1.6687,2.6687,8.7222,46470.493,46470.493,24366.019,641292.8034,641292.8034,0.0
605377.SH,20241226,13.42,0.3359,0.6405,0.47,11.0165,10.7938,1.683,1.5686,1.6228,2.7442,8.9692,46470.493,46470.493,24366.019,623634.0161,623634.0161,0.0
605377.SH,20241225,13.47,0.5147,0.9816,0.59,11.0576,10.834,1.6893,1.5744,1.6288,2.734,8.9359,46470.493,46470.493,24366.019,625957.5407,625957.5407,0.0
605377.SH,20241224,13.57,0.4875,0.9297,0.47,11.1397,10.9145,1.7018,1.5861,1.6409,2.7139,8.87,46470.493,46470.493,24366.019,630604.59,630604.59,0.0
605377.SH,20241223,13.36,0.6992,1.3335,0.57,10.9673,10.7456,1.6755,1.5616,1.6155,2.7566,9.0095,46470.493,46470.493,24366.019,620845.7865,620845.7865,0.0
605377.SH,20241220,13.61,1.0044,1.9155,0.61,11.1725,10.9466,1.7068,1.5908,1.6458,2.7059,8.844,46470.493,46470.493,24366.019,632463.4097,632463.4097,0.0
605377.SH,20241219,13.81,0.8405,1.603,0.45,11.3367,11.1075,1.7319,1.6142,1.67,2.6667,8.7159,46470.493,46470.493,24366.019,641757.5083,641757.5083,0.0
605377.SH,20241218,13.78,1.3253,2.5277,0.67,11.3121,11.0834,1.7282,1.6107,1.6663,2.6725,8.7349,46470.493,46470.493,24366.019,640363.3935,640363.3935,0.0
605377.SH,20241217,13.6,1.2763,2.4342,0.66,11.1643,10.9386,1.7056,1.5896,1.6446,2.7079,8.8505,46470.493,46470.493,24366.019,631998.7048,631998.7048,0.0
605377.SH,20241216,13.72,1.7032,3.2482,0.97,11.2628,11.0351,1.7206,1.6036,1.6591,2.6842,8.7731,46470.493,46470.493,24366.019,637575.164,637575.164,0.0
605377.SH,20241213,13.3,3.0245,5.7683,2.35,10.918,10.6973,1.668,1.5546,1.6083,2.769,9.0501,46470.493,46470.493,24366.019,618057.5569,618057.5569,0.0
605377.SH,20241212,13.86,1.9773,3.7712,1.95,11.3777,11.1477,1.7382,1.62,1.676,2.6571,8.6844,46470.493,46470.493,24366.019,644081.033,644081.033,0.0
605377.SH,20241211,13.54,1.895,3.6142,2.41,11.115,10.8903,1.6981,1.5826,1.6373,2.7199,8.8897,46470.493,46470.493,24366.019,629210.4752,629210.4752,0.0
605377.SH,20241210,13.11,1.0475,1.9977,1.4,10.762,10.5445,1.6441,1.5323,1.5853,2.8091,9.1813,46470.493,46470.493,24366.019,609228.1632,609228.1632,0.0
605377.SH,20241209,13.17,0.8299,1.5828,0.9,10.8113,10.5927,1.6517,1.5394,1.5926,2.7963,9.1394,46470.493,46470.493,24366.019,612016.3928,612016.3928,0.0
605377.SH,20241206,13.1,0.6847,1.3059,0.66,10.7538,10.5364,1.6429,1.5312,1.5841,2.8113,9.1883,46470.493,46470.493,24366.019,608763.4583,608763.4583,0.0
605377.SH,20241205,12.98,0.6244,1.1908,0.57,10.6553,10.4399,1.6278,1.5172,1.5696,2.8373,9.2732,46470.493,46470.493,24366.019,603186.9991,603186.9991,0.0
605377.SH,20241204,12.93,0.7416,1.4144,0.65,10.6143,10.3997,1.6216,1.5113,1.5635,2.8482,9.3091,46470.493,46470.493,24366.019,600863.4745,600863.4745,0.0
605377.SH,20241203,13.08,0.8588,1.6379,0.78,10.7374,10.5204,1.6404,1.5288,1.5817,2.8156,9.2023,46470.493,46470.493,24366.019,607834.0484,607834.0484,0.0
605377.SH,20241202,13.08,1.6812,3.2064,1.88,10.7374,10.5204,1.6404,1.5288,1.5817,2.8156,9.2023,46470.493,46470.493,24366.019,607834.0484,607834.0484,0.0
605377.SH,20241129,12.64,1.2994,2.4783,1.36,10.3762,10.1665,1.5852,1.4774,1.5285,2.9136,9.5226,46470.493,46470.493,24366.019,587387.0315,587387.0315,0.0
605377.SH,20241128,12.49,0.871,1.6611,0.7,10.2531,10.0458,1.5664,1.4599,1.5103,2.9486,9.637,46470.493,46470.493,24366.019,580416.4576,580416.4576,0.0
605377.SH,20241127,12.63,0.9863,1.8811,0.79,10.368,10.1584,1.5839,1.4762,1.5273,2.9159,9.5302,46470.493,46470.493,24366.019,586922.3266,586922.3266,0.0
605377.SH,20241126,12.5,0.6584,1.2557,0.51,10.2613,10.0539,1.5676,1.461,1.5115,2.9462,9.6293,46470.493,46470.493,24366.019,580881.1625,580881.1625,0.0
605377.SH,20241125,12.64,0.6658,1.2697,0.49,10.3762,10.1665,1.5852,1.4774,1.5285,2.9136,9.5226,46470.493,46470.493,24366.019,587387.0315,587387.0315,0.0
605377.SH,20241122,12.51,1.5864,3.0255,1.26,10.2695,10.0619,1.5689,1.4622,1.5128,2.9439,9.6216,46470.493,46470.493,24366.019,581345.8674,581345.8674,0.0
605377.SH,20241121,13.19,2.3262,4.4366,2.19,10.8277,10.6088,1.6542,1.5417,1.595,2.7921,9.1256,46470.493,46470.493,24366.019,612945.8027,612945.8027,0.0
605377.SH,20241120,12.83,0.9667,1.8437,0.88,10.5322,10.3193,1.609,1.4996,1.5515,2.8704,9.3816,46470.493,46470.493,24366.019,596216.4252,596216.4252,0.0
605377.SH,20241119,12.73,0.943,1.7984,0.76,10.4501,10.2388,1.5965,1.4879,1.5394,2.893,9.4553,46470.493,46470.493,24366.019,591569.3759,591569.3759,0.0
605377.SH,20241118,12.5,0.9814,1.8718,0.78,10.2613,10.0539,1.5676,1.461,1.5115,2.9462,9.6293,46470.493,46470.493,24366.019,580881.1625,580881.1625,0.0
605377.SH,20241115,12.5,1.0547,2.0116,0.8,10.2613,10.0539,1.5676,1.461,1.5115,2.9462,9.6293,46470.493,46470.493,24366.019,580881.1625,580881.1625,0.0
605377.SH,20241114,12.6,1.3686,2.6102,1.01,10.3434,10.1343,1.5802,1.4727,1.5236,2.9228,9.5529,46470.493,46470.493,24366.019,585528.2118,585528.2118,0.0
605377.SH,20241113,12.84,1.1649,2.2217,0.87,10.5404,10.3273,1.6103,1.5008,1.5527,2.8682,9.3743,46470.493,46470.493,24366.019,596681.1301,596681.1301,0.0
605377.SH,20241112,12.76,1.6076,3.066,1.24,10.4747,10.263,1.6002,1.4914,1.543,2.8862,9.4331,46470.493,46470.493,24366.019,592963.4907,592963.4907,0.0
605377.SH,20241111,12.61,1.0719,2.0443,0.86,10.3516,10.1423,1.5814,1.4739,1.5248,2.9205,9.5453,46470.493,46470.493,24366.019,585992.9167,585992.9167,0.0
605377.SH,20241108,12.61,1.4082,2.6857,1.21,10.3516,10.1423,1.5814,1.4739,1.5248,2.9205,9.5453,46470.493,46470.493,24366.019,585992.9167,585992.9167,0.0
605377.SH,20241107,12.71,1.5032,2.8668,1.36,10.4337,10.2228,1.594,1.4856,1.5369,2.8975,9.4702,46470.493,46470.493,24366.019,590639.966,590639.966,0.0
605377.SH,20241106,12.3,1.1155,2.1274,0.87,10.0971,9.893,1.5426,1.4377,1.4874,2.9941,9.7859,46470.493,46470.493,24366.019,571587.0639,571587.0639,0.0
605377.SH,20241105,12.37,1.4082,2.6857,0.84,10.1546,9.9493,1.5513,1.4459,1.4958,2.9772,9.7305,46470.493,46470.493,24366.019,574839.9984,574839.9984,0.0
605377.SH,20241104,12.3,0.8174,1.5589,0.47,10.0971,9.893,1.5426,1.4377,1.4874,2.9941,9.7859,46470.493,46470.493,24366.019,571587.0639,571587.0639,0.0
605377.SH,20241101,12.11,0.9651,1.8406,0.56,9.9411,9.7402,1.5187,1.4155,1.4644,3.0411,9.9394,46470.493,46470.493,24366.019,562757.6702,562757.6702,0.0
605377.SH,20241031,12.22,1.2049,2.2979,0.7,10.0314,9.8287,1.5325,1.4283,1.4777,3.0137,9.8499,46470.493,46470.493,24366.019,567869.4245,567869.4245,0.0
605377.SH,20241030,12.3,2.0272,3.8662,1.32,10.0971,9.893,1.5426,1.4377,1.4874,2.9941,9.7859,46470.493,46470.493,24366.019,571587.0639,571587.0639,0.0
605377.SH,20241029,12.61,3.3436,6.3769,3.0,10.3516,10.1423,1.5814,1.4739,1.5248,2.9205,9.5453,46470.493,46470.493,24366.019,585992.9167,585992.9167,0.0
605377.SH,20241028,13.48,1.2211,2.3289,1.11,11.0658,9.9072,1.6541,1.5756,1.5424,2.732,8.9292,46470.493,46470.493,24366.019,626422.2456,626422.2456,0.0
605377.SH,20241025,13.23,0.8242,1.5719,0.73,10.8606,9.7234,1.6235,1.5464,1.5138,2.7836,9.098,46470.493,46470.493,24366.019,614804.6224,614804.6224,0.0
605377.SH,20241024,13.2,1.2054,2.2988,1.19,10.8359,9.7014,1.6198,1.5429,1.5104,2.79,9.1187,46470.493,46470.493,24366.019,613410.5076,613410.5076,0.0
605377.SH,20241023,12.93,1.0748,2.0498,1.12,10.6143,9.5029,1.5866,1.5113,1.4795,2.8482,9.3091,46470.493,46470.493,24366.019,600863.4745,600863.4745,0.0
605377.SH,20241022,13.05,1.2505,2.385,1.48,10.7128,9.5911,1.6014,1.5253,1.4932,2.822,9.2235,46470.493,46470.493,24366.019,606439.9337,606439.9337,0.0
605377.SH,20241021,12.75,1.1495,2.1924,1.45,10.4665,9.3706,1.5646,1.4903,1.4589,2.8884,9.4405,46470.493,46470.493,24366.019,592498.7858,592498.7858,0.0
605377.SH,20241018,12.92,0.9701,1.8502,1.27,10.6061,9.4956,1.5854,1.5101,1.4784,2.8504,9.3163,46470.493,46470.493,24366.019,600398.7696,600398.7696,0.0
605377.SH,20241017,12.82,0.6079,1.1594,0.57,10.524,9.4221,1.5731,1.4984,1.4669,2.8727,9.3889,46470.493,46470.493,24366.019,595751.7203,595751.7203,0.0
605377.SH,20241016,13.05,0.8295,1.582,0.67,10.7128,9.5911,1.6014,1.5253,1.4932,2.822,9.2235,46470.493,46470.493,24366.019,606439.9337,606439.9337,0.0
605377.SH,20241015,13.26,0.6713,1.2803,0.4,10.8852,9.7455,1.6271,1.5499,1.5173,2.7773,9.0774,46470.493,46470.493,24366.019,616198.7372,616198.7372,0.0
605377.SH,20241014,13.55,0.8827,1.6834,0.44,11.1232,9.9586,1.6627,1.5838,1.5505,2.7179,8.8831,46470.493,46470.493,24366.019,629675.1802,629675.1802,0.0
605377.SH,20241011,13.4,0.8273,1.5779,0.41,11.0001,9.8484,1.6443,1.5662,1.5333,2.7483,8.9826,46470.493,46470.493,24366.019,622704.6062,622704.6062,0.0
605377.SH,20241010,13.84,2.1654,4.1298,1.18,11.3613,10.1717,1.6983,1.6177,1.5836,2.661,8.697,46470.493,46470.493,24366.019,643151.6231,643151.6231,0.0
