ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605377.SH,20260210,9.02,1.1545,2.1599,0.59,10.7093,18.8204,1.3075,1.3324,1.5021,6.7073,6.7073,55667.0268,55667.0268,29753.178,502116.5817,502116.5817,0
605377.SH,20260209,9.07,2.31,4.3219,1.17,10.7687,18.9248,1.3148,1.3398,1.5104,6.6703,6.6703,55667.0268,55667.0268,29753.178,504899.9331,504899.9331,0
605377.SH,20260206,9.18,3.5036,6.5551,1.98,10.8993,19.1543,1.3307,1.356,1.5287,6.5904,6.5904,55667.0268,55667.0268,29753.178,511023.306,511023.306,0
605377.SH,20260205,8.83,1.3123,2.4553,,10.4837,18.424,1.28,1.3043,1.4705,6.8516,6.8516,55667.0268,55667.0268,29753.178,491539.8466,491539.8466,0
605377.SH,20260204,8.87,1.1474,2.1468,0.66,10.5312,18.5075,1.2858,1.3103,1.4771,6.8207,6.8207,55667.0268,55667.0268,29753.178,493766.5277,493766.5277,0
605377.SH,20260203,8.77,1.5147,2.8339,0.82,10.4125,18.2988,1.2713,1.2955,1.4605,6.8985,6.8985,55667.0268,55667.0268,29753.178,488199.825,488199.825,0
605377.SH,20260202,8.7,2.3537,4.4038,1.37,10.3294,18.1528,1.2611,1.2851,1.4488,6.954,6.954,55667.0268,55667.0268,29753.178,484303.1332,484303.1332,0
605377.SH,20260130,8.84,2.539,4.7504,1.7,10.4956,18.4449,1.2814,1.3058,1.4721,6.8439,6.8439,55667.0268,55667.0268,29753.178,492096.5169,492096.5169,0
605377.SH,20260129,8.59,1.0502,1.9649,,10.1988,17.9232,1.2452,1.2689,1.4305,7.0431,7.0431,55667.0268,55667.0268,29753.178,478179.7602,478179.7602,0
605377.SH,20260128,8.57,1.2295,2.3004,0.76,10.175,17.8815,1.2423,1.2659,1.4272,7.0595,7.0595,55667.0268,55667.0268,29753.178,477066.4197,477066.4197,0
605377.SH,20260127,8.6,2.0159,3.7717,,10.2106,17.9441,1.2467,1.2704,1.4322,7.0349,7.0349,55667.0268,55667.0268,29753.178,478736.4305,478736.4305,0
605377.SH,20260126,8.61,1.7577,3.2886,,10.2225,17.965,1.2481,1.2718,1.4338,7.0267,7.0267,55667.0268,55667.0268,29753.178,479293.1007,479293.1007,0
605377.SH,20260123,8.74,1.4199,2.6565,0.86,10.3769,18.2362,1.2669,1.291,1.4555,6.9222,6.9222,55667.0268,55667.0268,29753.178,486529.8142,486529.8142,0
605377.SH,20260122,8.71,1.5296,2.8618,0.91,10.3412,18.1736,1.2626,1.2866,1.4505,6.946,6.946,55667.0268,55667.0268,29753.178,484859.8034,484859.8034,0
605377.SH,20260121,8.65,1.3754,2.5734,,10.27,18.0484,1.2539,1.2778,1.4405,6.9942,6.9942,55667.0268,55667.0268,29753.178,481519.7818,481519.7818,0
605377.SH,20260120,8.63,1.9319,3.6145,,10.2463,18.0067,1.251,1.2748,1.4372,7.0104,7.0104,55667.0268,55667.0268,29753.178,480406.4413,480406.4413,0
605377.SH,20260119,8.51,1.4624,2.7361,0.65,10.1038,17.7563,1.2336,1.2571,1.4172,7.1093,7.1093,55667.0268,55667.0268,29753.178,473726.3981,473726.3981,0
605377.SH,20260116,8.39,1.9974,3.7371,0.91,9.9613,17.5059,1.2162,1.2393,1.3972,7.211,7.211,55667.0268,55667.0268,29753.178,467046.3549,467046.3549,0
605377.SH,20260115,8.52,1.5923,2.9791,,10.1157,17.7772,1.2351,1.2586,1.4188,7.1009,7.1009,55667.0268,55667.0268,29753.178,474283.0683,474283.0683,0
605377.SH,20260114,8.53,2.3892,4.4701,1.19,10.1275,17.798,1.2365,1.26,1.4205,7.0926,7.0926,55667.0268,55667.0268,29753.178,474839.7386,474839.7386,0
605377.SH,20260113,8.59,2.3522,4.4009,,10.1988,17.9232,1.2452,1.2689,1.4305,7.0431,7.0431,55667.0268,55667.0268,29753.178,478179.7602,478179.7602,0
605377.SH,20260112,8.62,2.8804,5.3891,1.68,10.2344,17.9858,1.2496,1.2733,1.4355,7.0186,7.0186,55667.0268,55667.0268,29753.178,479849.771,479849.771,0
605377.SH,20260109,8.44,1.7439,3.2627,1.02,10.0207,17.6103,1.2235,1.2467,1.4055,7.1682,7.1682,55667.0268,55667.0268,29753.178,469829.7062,469829.7062,0
605377.SH,20260108,8.46,1.2439,2.3272,,10.0444,17.652,1.2264,1.2497,1.4088,7.1513,7.1513,55667.0268,55667.0268,29753.178,470943.0467,470943.0467,0
605377.SH,20260107,8.54,1.8431,3.4485,0.9,10.1394,17.8189,1.238,1.2615,1.4222,7.0843,7.0843,55667.0268,55667.0268,29753.178,475396.4089,475396.4089,0
605377.SH,20260106,8.64,1.4013,2.6217,0.6,10.2581,18.0276,1.2525,1.2763,1.4388,7.0023,7.0023,55667.0268,55667.0268,29753.178,480963.1116,480963.1116,0
605377.SH,20260105,8.67,2.3158,4.3327,0.75,10.2937,18.0902,1.2568,1.2807,1.4438,6.9781,6.9781,55667.0268,55667.0268,29753.178,482633.1224,482633.1224,0
