ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605377.SH,20231229,19.09,0.4735,0.9189,0.98,13.5703,11.8865,1.6514,1.8455,1.6133,2.7236,2.6986,33220.834,33152.4915,17083.5815,634185.7211,632881.0627,0.0
605377.SH,20231228,18.68,0.4837,0.9386,0.97,13.2788,11.6312,1.6159,1.8059,1.5787,2.7833,2.7578,33220.834,33152.4915,17083.5815,620565.1791,619288.5412,
605377.SH,20231227,18.1,1.4519,1.5464,1.88,12.8665,11.2701,1.5657,1.7498,1.5297,2.8725,2.8462,33220.834,18004.4915,16904.3815,601297.0954,325881.2962,0.0
605377.SH,20231226,18.34,0.6977,0.7431,0.85,13.0371,11.4195,1.5865,1.773,1.55,2.8349,2.8089,33220.834,18004.4915,16904.3815,609270.0956,330202.3741,
605377.SH,20231225,18.63,0.78,0.8308,0.82,13.2433,11.6001,1.6116,1.801,1.5745,2.7908,2.7652,33220.834,18004.4915,16904.3815,618904.1374,335423.6766,
605377.SH,20231222,18.63,0.6321,0.6732,0.6,13.2433,11.6001,1.6116,1.801,1.5745,2.7908,2.7652,33220.834,18004.4915,16904.3815,618904.1374,335423.6766,
605377.SH,20231221,18.84,1.0282,1.0952,1.05,13.3925,11.7309,1.6297,1.8213,1.5922,2.7597,2.7344,33220.834,18004.4915,16904.3815,625880.5126,339204.6199,
605377.SH,20231220,18.45,0.7139,0.7604,0.77,13.1153,11.488,1.596,1.7836,1.5593,2.818,2.7922,33220.834,18004.4915,16904.3815,612924.3873,332182.8682,
605377.SH,20231219,18.49,0.9594,1.0218,1.1,13.1437,11.5129,1.5995,1.7875,1.5626,2.8119,2.7861,33220.834,18004.4915,16904.3815,614253.2207,332903.0478,0.0
605377.SH,20231218,18.23,1.4324,1.5256,1.88,12.9589,11.351,1.577,1.7624,1.5407,2.852,2.8259,33220.834,18004.4915,16904.3815,605615.8038,328221.88,0.0
605377.SH,20231215,18.64,1.1358,1.2097,1.68,13.2504,11.6063,1.6124,1.802,1.5753,2.7893,2.7637,33220.834,18004.4915,16904.3815,619236.3458,335603.7216,0.0
605377.SH,20231214,18.8,0.6456,0.6876,0.93,13.3641,11.706,1.6263,1.8175,1.5888,2.7656,2.7402,33220.834,18004.4915,16904.3815,624551.6792,338484.4402,0.0
605377.SH,20231213,18.72,0.4913,0.5233,0.66,13.3072,11.6561,1.6194,1.8097,1.5821,2.7774,2.7519,33220.834,18004.4915,16904.3815,621894.0125,337044.0809,0.0
605377.SH,20231212,18.99,0.6695,0.7131,0.9,13.4992,11.8243,1.6427,1.8358,1.6049,2.7379,2.7128,33220.834,18004.4915,16904.3815,630863.6377,341905.2936,0.0
605377.SH,20231211,18.67,0.8616,0.9176,0.99,13.2717,11.625,1.615,1.8049,1.5778,2.7848,2.7593,33220.834,18004.4915,16904.3815,620232.9708,336143.8563,0.0
605377.SH,20231208,18.48,0.7074,0.7534,0.81,13.1366,11.5067,1.5986,1.7865,1.5618,2.8135,2.7876,33220.834,18004.4915,16904.3815,613921.0123,332723.0029,0.0
605377.SH,20231207,18.63,0.7368,0.7847,0.73,13.2433,11.6001,1.6116,1.801,1.5745,2.7908,2.7652,33220.834,18004.4915,16904.3815,618904.1374,335423.6766,0.0
605377.SH,20231206,18.73,0.7426,0.791,0.73,13.3143,11.6624,1.6202,1.8107,1.5829,2.7759,2.7504,33220.834,18004.4915,16904.3815,622226.2208,337224.1258,0.0
605377.SH,20231205,18.65,0.6679,0.7113,0.62,13.2575,11.6126,1.6133,1.803,1.5762,2.7878,2.7622,33220.834,18004.4915,16904.3815,619568.5541,335783.7665,0.0
605377.SH,20231204,18.81,1.4893,1.5862,1.57,13.3712,11.7122,1.6271,1.8184,1.5897,2.7641,2.7387,33220.834,18004.4915,16904.3815,624883.8875,338664.4851,0.0
605377.SH,20231201,19.21,0.7479,0.7966,0.76,13.6556,11.9612,1.6617,1.8571,1.6235,2.7065,2.6817,33220.834,18004.4915,16904.3815,638172.2211,345866.2817,0.0
605377.SH,20231130,19.32,1.368,1.457,1.61,13.7338,12.0297,1.6713,1.8677,1.6328,2.6911,2.6664,33220.834,18004.4915,16904.3815,641826.5129,347846.7758,0.0
605377.SH,20231129,19.3,0.8317,0.8859,0.99,13.7195,12.0173,1.6695,1.8658,1.6311,2.6939,2.6692,33220.834,18004.4915,16904.3815,641162.0962,347486.686,0.0
605377.SH,20231128,19.83,0.94,1.0012,1.09,14.0963,12.3473,1.7154,1.917,1.6759,2.6219,2.5979,33220.834,18004.4915,16904.3815,658769.1382,357029.0664,0.0
605377.SH,20231127,19.72,0.8685,0.925,0.96,14.0181,12.2788,1.7059,1.9064,1.6666,2.6365,2.6124,33220.834,18004.4915,16904.3815,655114.8465,355048.5724,0.0
605377.SH,20231124,19.96,0.8833,0.9408,0.94,14.1887,12.4282,1.7266,1.9296,1.6869,2.6048,2.5809,33220.834,18004.4915,16904.3815,663087.8466,359369.6503,0.0
605377.SH,20231123,20.25,0.7375,0.7855,0.73,14.3949,12.6088,1.7517,1.9576,1.7114,2.5675,2.544,33220.834,18004.4915,16904.3815,672721.8885,364590.9529,0.0
605377.SH,20231122,20.2,0.7799,0.8307,0.6,14.3593,12.5777,1.7474,1.9528,1.7072,2.5739,2.5503,33220.834,18004.4915,16904.3815,671060.8468,363690.7283,0.0
605377.SH,20231121,20.35,1.0307,1.0978,0.8,14.4659,12.6711,1.7604,1.9673,1.7198,2.5549,2.5315,33220.834,18004.4915,16904.3815,676043.9719,366391.402,0.0
