ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300063.SZ,20260206,15.15,18.8763,20.9514,0.63,176.3335,90.0146,6.6075,1.5776,1.6544,,,75852.715,62655.4443,56449.821,1149168.6323,949229.9811,0
300063.SZ,20260205,15.52,22.1726,24.61,,180.64,92.2129,6.7689,1.6161,1.6948,,,75852.715,62655.4443,56449.821,1177234.1368,972412.4955,0
300063.SZ,20260204,16.33,28.9399,32.1213,0.86,190.0677,97.0256,7.1222,1.7004,1.7833,,,75852.715,62655.4443,56449.821,1238674.836,1023163.4054,0
300063.SZ,20260203,17.75,34.5912,38.3938,1.13,206.5953,105.4626,7.7415,1.8483,1.9384,,,75852.715,62655.4443,56449.821,1346385.6913,1112134.1363,0
300063.SZ,20260202,16.68,32.3874,35.9478,1.13,194.1414,99.1051,7.2748,1.7369,1.8215,,,75852.715,62655.4443,56449.821,1265223.2862,1045092.8109,0
300063.SZ,20260130,16.45,31.2976,34.7382,1.07,191.4644,97.7386,7.1745,1.7129,1.7964,,,75852.715,62655.4443,56449.821,1247777.1618,1030682.0587,0
300063.SZ,20260129,17.17,46.7493,51.8885,,199.8446,102.0165,7.4885,1.7879,1.875,,,75852.715,62655.4443,56449.821,1302391.1166,1075793.9786,1
300063.SZ,20260128,14.31,22.7304,25.2292,0.94,166.5566,85.0237,6.2412,1.4901,1.5627,,,75852.715,62655.4443,56449.821,1085452.3517,896599.4079,0
300063.SZ,20260127,14.19,20.0578,22.2628,,165.1599,84.3107,6.1888,1.4776,1.5496,,,75852.715,62655.4443,56449.821,1076350.0259,889080.7546,0
300063.SZ,20260126,13.97,22.5121,24.9869,,162.5992,83.0035,6.0929,1.4547,1.5256,,,75852.715,62655.4443,56449.821,1059662.4286,875296.5569,0
300063.SZ,20260123,14.9,33.6843,37.3872,1.42,173.4237,88.5292,6.4985,1.5515,1.6271,,,75852.715,62655.4443,56449.821,1130205.4535,933566.1201,0
300063.SZ,20260122,13.97,19.8312,22.0113,0.75,162.5992,83.0035,6.0929,1.4547,1.5256,,,75852.715,62655.4443,56449.821,1059662.4286,875296.5569,0
300063.SZ,20260121,13.53,24.3539,27.0311,,157.478,80.3892,5.901,1.4089,1.4775,,,75852.715,62655.4443,56449.821,1026287.234,847728.1614,0
300063.SZ,20260120,13.7,26.9033,29.8608,,159.4567,81.3993,5.9751,1.4266,1.4961,0.0,,75852.715,62655.4443,56449.821,1039182.1955,858379.5869,0
300063.SZ,20260119,12.92,19.6957,21.8609,0.46,150.3781,76.7649,5.6349,1.3454,1.4109,0.0,,75852.715,62655.4443,56449.821,980017.0778,809508.3404,0
300063.SZ,20260116,12.87,28.0768,31.1634,0.62,149.7961,76.4678,5.6131,1.3402,1.4055,0.0,,75852.715,62655.4443,56449.821,976224.4421,806375.5681,0
300063.SZ,20260115,13.94,33.9996,37.7372,,162.2501,82.8253,6.0798,1.4516,1.5223,0.0,,75852.715,62655.4443,56449.821,1057386.8471,873416.8935,-1
300063.SZ,20260114,17.43,61.3025,68.0416,2.02,202.8708,103.5613,7.6019,1.815,1.9034,0.0,,75852.715,62655.4443,56449.821,1322112.8225,1092084.3941,0
300063.SZ,20260113,15.62,52.808,58.6133,,181.8039,92.8071,6.8125,1.6265,1.7058,0.0,,75852.715,62655.4443,56449.821,1184819.4083,978678.04,1
300063.SZ,20260112,13.02,37.527,41.6524,2.17,151.542,77.359,5.6786,1.3558,1.4218,0.0,,75852.715,62655.4443,56449.821,987602.3493,815773.8848,1
300063.SZ,20260109,10.85,42.2925,46.9418,3.66,126.285,64.4659,4.7321,1.1298,1.1849,0.0,,75852.715,62655.4443,56449.821,823001.9578,679811.5707,1
300063.SZ,20260108,9.04,9.8326,10.9135,,105.2181,53.7117,3.9427,0.9413,0.9872,0.0,,75852.715,62655.4443,56449.821,685708.5436,566405.2165,0
300063.SZ,20260107,8.84,9.4711,10.5122,0.96,102.8903,52.5233,3.8555,0.9205,0.9654,0.0,,75852.715,62655.4443,56449.821,670538.0006,553874.1276,0
300063.SZ,20260106,8.86,9.828,10.9085,1.1,103.1231,52.6422,3.8642,0.9226,0.9675,0.0,,75852.715,62655.4443,56449.821,672055.0549,555127.2365,0
300063.SZ,20260105,8.91,14.8807,16.5166,2.25,103.705,52.9393,3.886,0.9278,0.973,0.0,,75852.715,62655.4443,56449.821,675847.6907,558260.0087,0
