ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300063.SZ,20251231,8.57,13.6954,15.201,2.99,99.7477,50.9191,3.7377,0.8924,0.9359,0.0,,75852.715,62655.4443,56449.821,650057.7676,536957.1577,0
300063.SZ,20251230,8.22,7.476,8.2978,1.87,95.674,48.8396,3.5851,0.856,0.8977,0.0,,75852.715,62655.4443,56449.821,623509.3173,515027.7521,0
300063.SZ,20251229,8.07,3.7052,4.1125,0.96,93.9281,47.9483,3.5197,0.8403,0.8813,0.0,,75852.715,62655.4443,56449.821,612131.4101,505629.4355,0
300063.SZ,20251226,8.2,4.9795,5.5269,1.37,95.4412,48.7208,3.5764,0.8539,0.8955,0.0,,75852.715,62655.4443,56449.821,621992.263,513774.6433,0
300063.SZ,20251225,8.16,3.2381,3.594,0.88,94.9756,48.4831,3.5589,0.8497,0.8911,0.0,,75852.715,62655.4443,56449.821,618958.1544,511268.4255,0
300063.SZ,20251224,8.11,3.4776,3.8599,0.91,94.3937,48.186,3.5371,0.8445,0.8856,0.0,,75852.715,62655.4443,56449.821,615165.5187,508135.6533,0
300063.SZ,20251223,8.11,4.609,5.1156,1.19,94.3937,48.186,3.5371,0.8445,0.8856,0.0,,75852.715,62655.4443,56449.821,615165.5187,508135.6533,0
300063.SZ,20251222,8.09,3.0106,3.3415,,94.1609,48.0672,3.5284,0.8424,0.8835,0.0,,75852.715,62655.4443,56449.821,613648.4644,506882.5444,0
300063.SZ,20251219,8.11,3.7944,4.2116,0.86,94.3937,48.186,3.5371,0.8445,0.8856,0.0,,75852.715,62655.4443,56449.821,615165.5187,508135.6533,0
300063.SZ,20251218,8.05,3.4185,3.7943,0.68,93.6953,47.8295,3.5109,0.8382,0.8791,0.0,,75852.715,62655.4443,56449.821,610614.3558,504376.3266,0
300063.SZ,20251217,8.05,4.2993,4.7719,0.84,93.6953,47.8295,3.5109,0.8382,0.8791,0.0,,75852.715,62655.4443,56449.821,610614.3558,504376.3266,0
300063.SZ,20251216,7.92,4.8214,5.3515,0.95,92.1822,47.0571,3.4542,0.8247,0.8649,0.0,,75852.715,62655.4443,56449.821,600753.5028,496231.1189,0
300063.SZ,20251215,8.22,5.8591,6.5032,1.17,95.674,48.8396,3.5851,0.856,0.8977,0.0,,75852.715,62655.4443,56449.821,623509.3173,515027.7521,0
300063.SZ,20251212,8.18,3.6909,4.0966,0.7,95.2084,48.6019,3.5676,0.8518,0.8933,0.0,,75852.715,62655.4443,56449.821,620475.2087,512521.5344,0
300063.SZ,20251211,8.2,6.3739,7.0746,1.17,95.4412,48.7208,3.5764,0.8539,0.8955,0.0,,75852.715,62655.4443,56449.821,621992.263,513774.6433,0
300063.SZ,20251210,8.58,4.8517,5.385,0.73,99.8641,50.9785,3.7421,0.8934,0.937,0.0,,75852.715,62655.4443,56449.821,650816.2947,537583.7121,0
300063.SZ,20251209,8.56,4.6596,5.1719,0.6,99.6313,50.8597,3.7334,0.8914,0.9348,0.0,,75852.715,62655.4443,56449.821,649299.2404,536330.6032,0
300063.SZ,20251208,8.73,5.5331,6.1414,,101.61,51.8698,3.8075,0.9091,0.9533,0.0,,75852.715,62655.4443,56449.821,662194.202,546982.0287,0
300063.SZ,20251205,8.57,5.1224,5.6856,,99.7477,50.9191,3.7377,0.8924,0.9359,0.0,,75852.715,62655.4443,56449.821,650057.7676,536957.1577,0
300063.SZ,20251204,8.52,7.039,7.8128,,99.1657,50.622,3.7159,0.8872,0.9304,0.0,,75852.715,62655.4443,56449.821,646265.1318,533824.3854,0
300063.SZ,20251203,8.77,10.8644,12.0587,,102.0755,52.1074,3.825,0.9132,0.9577,0.0,,75852.715,62655.4443,56449.821,665228.3106,549488.2465,0
300063.SZ,20251202,9.34,10.0368,11.1402,0.7,108.7099,55.4941,4.0736,0.9726,1.02,0.0,,75852.715,62655.4443,56449.821,708464.3581,585201.8498,0
300063.SZ,20251201,9.25,8.2221,9.126,0.45,107.6623,54.9594,4.0343,0.9632,1.0101,0.0,,75852.715,62655.4443,56449.821,701637.6138,579562.8598,0
300063.SZ,20251128,9.37,11.3866,12.6384,0.54,109.059,55.6724,4.0866,0.9757,1.0232,0.0,,75852.715,62655.4443,56449.821,710739.9396,587081.5131,0
300063.SZ,20251127,9.38,10.7559,11.9384,0.53,109.1754,55.7318,4.091,0.9767,1.0243,0.0,,75852.715,62655.4443,56449.821,711498.4667,587708.0675,0
300063.SZ,20251126,9.6,14.5741,16.1763,0.74,111.7361,57.0389,4.187,0.9996,1.0484,0.0,,75852.715,62655.4443,56449.821,728186.064,601492.2653,0
300063.SZ,20251125,9.77,26.3354,29.2305,1.43,113.7147,58.049,4.2611,1.0174,1.0669,0.0,,75852.715,62655.4443,56449.821,741081.0256,612143.6908,0
300063.SZ,20251124,9.86,28.1886,31.2875,2.05,114.7622,58.5837,4.3003,1.0267,1.0767,0.0,,75852.715,62655.4443,56449.821,747907.7699,617782.6808,0
300063.SZ,20251121,9.35,25.1408,27.9046,2.66,108.8263,55.5535,4.0779,0.9736,1.0211,0.0,,75852.715,62655.4443,56449.821,709222.8853,585828.4042,0
300063.SZ,20251120,8.85,6.595,7.32,0.76,103.0067,52.5828,3.8598,0.9216,0.9665,0.0,,75852.715,62655.4443,56449.821,671296.5278,554500.6821,0
