ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300063.SZ,20221230,3.72,1.6257,1.8573,0.51,22.4855,26.2849,1.8385,0.2633,0.2833,0.0,,75331.395,61792.1825,54086.5592,280232.7894,229866.9189,0.0
300063.SZ,20221229,3.63,1.3759,1.572,0.43,21.9415,25.649,1.7941,0.257,0.2764,0.0,,75331.395,61792.1825,54086.5592,273452.9639,224305.6225,0.0
300063.SZ,20221228,3.66,1.7234,1.969,0.57,22.1228,25.861,1.8089,0.2591,0.2787,0.0,,75331.395,61792.1825,54086.5592,275712.9057,226159.388,0.0
300063.SZ,20221227,3.74,2.9271,3.3441,1.11,22.6064,26.4263,1.8484,0.2648,0.2848,0.0,,75331.395,61792.1825,54086.5592,281739.4173,231102.7626,0.0
300063.SZ,20221226,3.77,6.4882,7.4125,3.85,22.7877,26.6382,1.8632,0.2669,0.2871,0.0,,75331.395,61792.1825,54086.5592,283999.3592,232956.528,0.0
300063.SZ,20221223,3.79,3.3887,3.8714,2.68,22.9086,26.7796,1.8731,0.2683,0.2886,0.0,,75331.395,61792.1825,54086.5592,285505.9871,234192.3717,0.0
300063.SZ,20221222,3.61,1.3726,1.5681,1.13,21.8206,25.5077,1.7842,0.2556,0.2749,0.0,,75331.395,61792.1825,54086.5592,271946.336,223069.7788,0.0
300063.SZ,20221221,3.59,1.0319,1.1789,0.79,21.6997,25.3664,1.7743,0.2541,0.2734,0.0,,75331.395,61792.1825,54086.5592,270439.7081,221833.9352,0.0
300063.SZ,20221220,3.58,0.9624,1.0995,0.72,21.6393,25.2957,1.7693,0.2534,0.2726,0.0,,75331.395,61792.1825,54086.5592,269686.3941,221216.0134,0.0
300063.SZ,20221219,3.57,1.6609,1.8975,1.3,21.5788,25.2251,1.7644,0.2527,0.2719,0.0,,75331.395,61792.1825,54086.5592,268933.0802,220598.0915,0.0
300063.SZ,20221216,3.67,1.2965,1.4812,1.01,22.1833,25.9317,1.8138,0.2598,0.2795,0.0,,75331.395,61792.1825,54086.5592,276466.2197,226777.3098,0.0
300063.SZ,20221215,3.7,1.1226,1.2825,0.82,22.3646,26.1436,1.8287,0.2619,0.2818,0.0,,75331.395,61792.1825,54086.5592,278726.1615,228631.0753,0.0
300063.SZ,20221214,3.68,1.455,1.6623,1.09,22.2437,26.0023,1.8188,0.2605,0.2802,0.0,,75331.395,61792.1825,54086.5592,277219.5336,227395.2316,0.0
300063.SZ,20221213,3.64,1.1658,1.3319,0.83,22.0019,25.7197,1.799,0.2577,0.2772,0.0,,75331.395,61792.1825,54086.5592,274206.2778,224923.5443,
300063.SZ,20221212,3.63,1.3568,1.5501,0.93,21.9415,25.649,1.7941,0.257,0.2764,0.0,,75331.395,61792.1825,54086.5592,273452.9639,224305.6225,
300063.SZ,20221209,3.71,1.3417,1.5328,0.84,22.425,26.2143,1.8336,0.2626,0.2825,0.0,,75331.395,61792.1825,54086.5592,279479.4755,229248.9971,0.0
