ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300063.SZ,20231229,6.97,14.1228,15.6916,0.56,51.0397,77.2204,3.2624,0.5455,0.5723,0.0,,75393.195,62068.4825,55862.8592,525490.5692,432617.323,0.0
300063.SZ,20231228,6.87,17.1111,19.0119,0.6,50.3074,76.1125,3.2156,0.5377,0.5641,0.0,,75393.195,62068.4825,55862.8592,517951.2497,426410.4748,
300063.SZ,20231227,6.86,21.3872,23.763,0.75,50.2342,76.0018,3.2109,0.5369,0.5633,0.0,,75393.195,62068.4825,55862.8592,517197.3177,425789.79,0.0
300063.SZ,20231226,7.54,24.8127,27.5691,0.85,55.2137,83.5355,3.5292,0.5901,0.6191,0.0,,75393.195,62068.4825,55862.8592,568464.6903,467996.3581,
300063.SZ,20231225,7.77,25.3057,28.1168,0.84,56.8979,86.0836,3.6369,0.6081,0.638,0.0,,75393.195,62068.4825,55862.8592,585805.1252,482272.109,
300063.SZ,20231222,7.68,36.649,40.7202,1.43,56.2389,85.0865,3.5947,0.6011,0.6306,0.0,,75393.195,62068.4825,55862.8592,579019.7376,476685.9456,
300063.SZ,20231221,8.0,35.5599,39.5101,1.68,58.5821,88.6318,3.7445,0.6261,0.6569,0.0,,75393.195,62068.4825,55862.8592,603145.56,496547.86,
300063.SZ,20231220,7.02,21.1271,23.474,1.09,51.4058,77.7744,3.2858,0.5494,0.5764,0.0,,75393.195,62068.4825,55862.8592,529260.2289,435720.7472,
300063.SZ,20231219,7.43,27.7718,30.8569,1.67,54.4082,82.3168,3.4777,0.5815,0.6101,0.0,,75393.195,62068.4825,55862.8592,560171.4389,461168.825,0.0
300063.SZ,20231218,7.23,29.6339,32.9259,2.05,52.9436,80.101,3.3841,0.5658,0.5937,0.0,,75393.195,62068.4825,55862.8592,545092.7999,448755.1285,0.0
300063.SZ,20231215,6.75,13.7074,15.2301,0.89,49.4287,74.7831,3.1594,0.5283,0.5543,0.0,,75393.195,62068.4825,55862.8592,508904.0663,418962.2569,0.0
300063.SZ,20231214,6.6,13.7056,15.2281,0.84,48.3303,73.1212,3.0892,0.5165,0.5419,0.0,,75393.195,62068.4825,55862.8592,497595.087,409651.9845,0.0
300063.SZ,20231213,6.75,12.221,13.5786,0.65,49.4287,74.7831,3.1594,0.5283,0.5543,0.0,,75393.195,62068.4825,55862.8592,508904.0663,418962.2569,0.0
300063.SZ,20231212,6.95,13.7372,15.2632,0.68,50.8932,76.9989,3.2531,0.5439,0.5707,0.0,,75393.195,62068.4825,55862.8592,523982.7053,431375.9534,0.0
300063.SZ,20231211,7.09,18.9933,21.1032,0.9,51.9184,78.5499,3.3186,0.5549,0.5822,0.0,,75393.195,62068.4825,55862.8592,534537.7526,440065.5409,0.0
300063.SZ,20231208,6.66,18.2345,20.2601,0.85,48.7696,73.786,3.1173,0.5212,0.5469,0.0,,75393.195,62068.4825,55862.8592,502118.6787,413376.0935,0.0
300063.SZ,20231207,7.07,18.064,20.0707,0.85,51.772,78.3283,3.3092,0.5533,0.5805,0.0,,75393.195,62068.4825,55862.8592,533029.8887,438824.1713,0.0
300063.SZ,20231206,7.17,25.0123,27.7908,1.35,52.5042,79.4362,3.356,0.5611,0.5887,0.0,,75393.195,62068.4825,55862.8592,540569.2082,445031.0195,0.0
300063.SZ,20231205,7.07,20.1775,22.4189,1.18,51.772,78.3283,3.3092,0.5533,0.5805,0.0,,75393.195,62068.4825,55862.8592,533029.8887,438824.1713,0.0
300063.SZ,20231204,7.45,23.6035,26.2255,1.34,54.5546,82.5383,3.4871,0.5831,0.6117,0.0,,75393.195,62068.4825,55862.8592,561679.3028,462410.1946,0.0
300063.SZ,20231201,6.95,20.4363,22.7065,1.09,50.8932,76.9989,3.2531,0.5439,0.5707,0.0,,75393.195,62068.4825,55862.8592,523982.7053,431375.9534,0.0
300063.SZ,20231130,6.66,17.412,19.3463,0.8,48.7696,73.786,3.1173,0.5212,0.5469,0.0,,75393.195,62068.4825,55862.8592,502118.6787,413376.0935,0.0
300063.SZ,20231129,6.56,10.8951,12.1054,0.4,48.0374,72.6781,3.0705,0.5134,0.5387,0.0,,75393.195,62068.4825,55862.8592,494579.3592,407169.2452,0.0
300063.SZ,20231128,6.69,13.2379,14.7084,0.4,48.9893,74.1183,3.1314,0.5236,0.5493,0.0,,75393.195,62068.4825,55862.8592,504380.4746,415238.1479,0.0
300063.SZ,20231127,6.67,25.8136,28.6811,0.75,48.8429,73.8968,3.122,0.522,0.5477,0.0,,75393.195,62068.4825,55862.8592,502872.6107,413996.7783,0.0
300063.SZ,20231124,7.49,26.1483,29.053,0.7,54.8475,82.9815,3.5058,0.5862,0.615,0.0,,75393.195,62068.4825,55862.8592,564695.0306,464892.9339,0.0
300063.SZ,20231123,7.59,33.3873,37.0961,0.87,55.5798,84.0894,3.5526,0.594,0.6232,0.0,,75393.195,62068.4825,55862.8592,572234.3501,471099.7822,0.0
300063.SZ,20231122,8.2,36.3512,40.3894,1.03,60.0467,90.8476,3.8381,0.6418,0.6733,0.0,,75393.195,62068.4825,55862.8592,618224.199,508961.5565,0.0
300063.SZ,20231121,8.48,44.6134,49.5694,1.48,62.0971,93.9497,3.9692,0.6637,0.6963,0.0,,75393.195,62068.4825,55862.8592,639334.2936,526340.7316,0.0
300063.SZ,20231120,7.63,31.7484,35.2753,1.08,55.8727,84.5326,3.5713,0.5971,0.6265,0.0,,75393.195,62068.4825,55862.8592,575250.0779,473582.5215,0.0
300063.SZ,20231117,7.5,39.6386,44.0419,1.43,54.9208,83.0923,3.5105,0.587,0.6158,0.0,,75393.195,62068.4825,55862.8592,565448.9625,465513.6188,0.0
300063.SZ,20231116,7.36,40.2986,44.7752,1.47,53.8956,81.5412,3.445,0.576,0.6043,0.0,,75393.195,62068.4825,55862.8592,554893.9152,456824.0312,0.0
300063.SZ,20231115,6.42,19.4596,21.6213,0.59,47.0122,71.127,3.005,0.5024,0.5272,0.0,,75393.195,62068.4825,55862.8592,484024.3119,398479.6577,0.0
300063.SZ,20231114,6.57,20.0104,22.2333,0.52,48.1106,72.7889,3.0752,0.5142,0.5395,0.0,,75393.195,62068.4825,55862.8592,495333.2912,407789.93,0.0
300063.SZ,20231113,6.52,28.0665,31.1843,0.7,47.7444,72.2349,3.0518,0.5103,0.5354,0.0,,75393.195,62068.4825,55862.8592,491563.6314,404686.5059,0.0
300063.SZ,20231110,6.87,31.1368,34.5957,0.77,50.3074,76.1125,3.2156,0.5377,0.5641,0.0,,75393.195,62068.4825,55862.8592,517951.2497,426410.4748,0.0
300063.SZ,20231109,7.17,38.1467,42.3842,0.99,52.5042,79.4362,3.356,0.5611,0.5887,0.0,,75393.195,62068.4825,55862.8592,540569.2082,445031.0195,0.0
300063.SZ,20231108,8.67,48.1461,53.4945,1.43,63.4884,96.0547,4.0581,0.6785,0.7119,0.0,,75393.195,62068.4825,55862.8592,653659.0007,538133.7433,0.0
300063.SZ,20231107,7.68,46.3853,51.5381,1.43,56.2389,85.0865,3.5947,0.6011,0.6306,0.0,,75393.195,62068.4825,55862.8592,579019.7376,476685.9456,1.0
300063.SZ,20231106,6.4,36.2416,40.2675,1.18,46.8657,70.9054,2.9956,0.5009,0.5255,0.0,,75393.195,62068.4825,55862.8592,482516.448,397238.288,0.0
300063.SZ,20231103,5.8,32.9233,36.5807,1.28,42.4721,64.258,2.7148,0.4539,0.4762,0.0,,75393.195,62068.4825,55862.8592,437280.531,359997.1985,0.0
300063.SZ,20231102,6.12,28.3115,31.4565,1.27,44.8153,67.8033,2.8646,0.479,0.5025,0.0,,75393.195,62068.4825,55862.8592,461406.3534,379859.1129,1.0
300063.SZ,20231101,5.1,24.6264,27.3621,1.22,37.3461,56.5028,2.3871,0.3991,0.4188,0.0,,75393.195,62068.4825,55862.8592,384505.2945,316549.2608,0.0
300063.SZ,20231031,5.36,39.8421,44.268,2.57,39.25,59.3833,2.5088,0.4195,0.4401,0.0,,75393.195,62068.4825,55862.8592,404107.5252,332687.0662,0.0
300063.SZ,20231030,5.39,27.4879,30.929,2.1,39.4697,59.7157,2.5229,0.4218,0.4426,0.0,,75393.195,62068.4825,55162.8592,406369.3211,334549.1207,1.0
300063.SZ,20231027,4.49,8.3264,9.3688,0.62,32.8792,43.674,2.1247,0.3514,0.3661,0.0,,75393.195,62068.4825,55162.8592,338515.4456,278687.4864,0.0
300063.SZ,20231026,4.52,11.187,12.5875,0.9,33.0989,43.9658,2.1389,0.3537,0.3685,0.0,,75393.195,62068.4825,55162.8592,340777.2414,280549.5409,0.0
