ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600956.SH,20251231,7.25,0.3393,2.7546,1.67,19.5633,18.8498,1.3753,1.5308,1.6336,2.9517,2.8966,451269.3073,234808.8677,28924.7424,3271702.4779,1702364.2908,0
600956.SH,20251230,7.27,0.2099,1.7036,1.09,19.6173,18.9018,1.3791,1.535,1.6381,2.9436,2.8886,451269.3073,234808.8677,28924.7424,3280727.8641,1707060.4682,0
600956.SH,20251229,7.34,0.2119,1.7199,1.15,19.8062,19.0838,1.3924,1.5498,1.6538,2.9155,2.861,451269.3073,234808.8677,28924.7424,3312316.7156,1723497.0889,0
600956.SH,20251226,7.43,0.2159,1.7529,1.18,20.049,19.3178,1.4095,1.5688,1.6741,2.8802,2.8264,451269.3073,234808.8677,28924.7424,3352930.9532,1744629.887,0
600956.SH,20251225,7.44,0.2034,1.6516,1.16,20.076,19.3438,1.4114,1.5709,1.6764,2.8763,2.8226,451269.3073,234808.8677,28924.7424,3357443.6463,1746977.9757,0
600956.SH,20251224,7.36,0.1726,1.4014,0.92,19.8601,19.1358,1.3962,1.5541,1.6583,2.9076,2.8533,451269.3073,234808.8677,28924.7424,3321342.1017,1728193.2663,0
600956.SH,20251223,7.36,0.1628,1.3215,0.75,19.8601,19.1358,1.3962,1.5541,1.6583,2.9076,2.8533,451269.3073,234808.8677,28924.7424,3321342.1017,1728193.2663,0
600956.SH,20251222,7.4,0.1664,1.3506,,19.9681,19.2398,1.4038,1.5625,1.6674,2.8919,2.8378,451269.3073,234808.8677,28924.7424,3339392.874,1737585.621,0
600956.SH,20251219,7.39,0.206,1.6722,0.65,19.9411,19.2138,1.4019,1.5604,1.6651,2.8958,2.8417,451269.3073,234808.8677,28924.7424,3334880.1809,1735237.5323,0
600956.SH,20251218,7.34,0.1713,1.3904,0.53,19.8062,19.0838,1.3924,1.5498,1.6538,2.9155,2.861,451269.3073,234808.8677,28924.7424,3312316.7156,1723497.0889,0
