ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600956.SH,20221230,9.64,1.2811,1.2811,0.95,18.6857,17.5893,2.1468,2.525,2.2019,1.2082,1.7324,418709.3073,28924.7424,28924.7424,4036357.7224,278834.5167,0.0
600956.SH,20221229,9.64,1.3488,1.3488,0.97,18.6857,17.5893,2.1468,2.525,2.2019,1.2082,1.7324,418709.3073,28924.7424,28924.7424,4036357.7224,278834.5167,0.0
600956.SH,20221228,9.72,2.0072,2.0072,1.56,18.8408,17.7353,2.1647,2.546,2.2202,1.1983,1.7181,418709.3073,28924.7424,28924.7424,4069854.467,281148.4961,0.0
600956.SH,20221227,9.65,1.0214,1.0214,0.8,18.7051,17.6075,2.1491,2.5277,2.2042,1.2069,1.7306,418709.3073,28924.7424,28924.7424,4040544.8154,279123.7642,0.0
600956.SH,20221226,9.62,0.9932,0.9932,0.62,18.6469,17.5528,2.1424,2.5198,2.1973,1.2107,1.736,418709.3073,28924.7424,28924.7424,4027983.5362,278256.0219,0.0
600956.SH,20221223,9.51,1.3838,1.3838,0.84,18.4337,17.3521,2.1179,2.491,2.1722,1.2247,1.756,418709.3073,28924.7424,28924.7424,3981925.5124,275074.3002,0.0
600956.SH,20221222,9.57,1.5718,1.5718,0.94,18.55,17.4616,2.1312,2.5067,2.1859,1.217,1.745,418709.3073,28924.7424,28924.7424,4007048.0709,276809.7848,0.0
600956.SH,20221221,9.76,1.4469,1.4469,0.81,18.9183,17.8083,2.1736,2.5565,2.2293,1.1933,1.7111,418709.3073,28924.7424,28924.7424,4086602.8392,282305.4858,0.0
600956.SH,20221220,9.93,0.981,0.981,0.52,19.2478,18.1184,2.2114,2.601,2.2681,1.1729,1.6818,418709.3073,28924.7424,28924.7424,4157783.4215,287222.692,0.0
600956.SH,20221219,9.88,2.5983,2.5983,1.43,19.1509,18.0272,2.2003,2.5879,2.2567,1.1789,1.6903,418709.3073,28924.7424,28924.7424,4136847.9561,285776.4549,0.0
600956.SH,20221216,10.2,1.6198,1.6198,0.7,19.7712,18.6111,2.2715,2.6717,2.3298,1.1419,1.6373,418709.3073,28924.7424,28924.7424,4270834.9345,295032.3725,0.0
600956.SH,20221215,10.22,1.7008,1.7008,0.68,19.8099,18.6476,2.276,2.677,2.3344,1.1396,1.6341,418709.3073,28924.7424,28924.7424,4279209.1206,295610.8673,0.0
600956.SH,20221214,10.17,2.0786,2.0786,0.81,19.713,18.5563,2.2649,2.6639,2.3229,1.1452,1.6421,418709.3073,28924.7424,28924.7424,4258273.6552,294164.6302,0.0
