ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600956.SH,20241231,7.54,0.3144,2.3538,1.65,14.3653,14.438,1.4756,1.5635,1.3819,2.5396,2.8382,420569.3073,216540.3424,28924.7424,3171092.577,1632714.1817,0.0
600956.SH,20241230,7.56,0.1642,1.2295,0.77,14.4034,14.4763,1.4796,1.5677,1.3856,2.5328,2.8307,420569.3073,216540.3424,28924.7424,3179503.9632,1637044.9885,0.0
600956.SH,20241227,7.59,0.2509,1.8786,1.21,14.4605,14.5337,1.4854,1.5739,1.391,2.5228,2.8195,420569.3073,216540.3424,28924.7424,3192121.0424,1643541.1988,0.0
600956.SH,20241226,7.47,0.1655,1.239,0.67,14.2319,14.304,1.4619,1.549,1.3691,2.5634,2.8648,420569.3073,216540.3424,28924.7424,3141652.7255,1617556.3577,0.0
600956.SH,20241225,7.53,0.145,1.0857,0.5,14.3462,14.4188,1.4737,1.5614,1.3801,2.5429,2.842,420569.3073,216540.3424,28924.7424,3166886.884,1630548.7783,0.0
600956.SH,20241224,7.61,0.227,1.6995,0.67,14.4986,14.572,1.4893,1.578,1.3947,2.5162,2.8121,420569.3073,216540.3424,28924.7424,3200532.4286,1647872.0057,0.0
600956.SH,20241223,7.49,0.2808,2.1025,0.84,14.27,14.3423,1.4659,1.5531,1.3727,2.5565,2.8571,420569.3073,216540.3424,28924.7424,3150064.1117,1621887.1646,0.0
600956.SH,20241220,7.59,0.2185,1.6361,0.62,14.4605,14.5337,1.4854,1.5739,1.391,2.5228,2.8195,420569.3073,216540.3424,28924.7424,3192121.0424,1643541.1988,0.0
600956.SH,20241219,7.65,0.3644,2.7283,1.08,14.5748,14.6486,1.4972,1.5863,1.402,2.503,2.7974,420569.3073,216540.3424,28924.7424,3217355.2008,1656533.6194,0.0
600956.SH,20241218,7.81,0.3708,2.7759,1.18,14.8797,14.955,1.5285,1.6195,1.4314,2.4518,2.7401,420569.3073,216540.3424,28924.7424,3284646.29,1691180.0741,0.0
600956.SH,20241217,7.76,0.4535,3.3954,1.48,14.7844,14.8593,1.5187,1.6091,1.4222,2.4676,2.7577,420569.3073,216540.3424,28924.7424,3263617.8246,1680353.057,0.0
600956.SH,20241216,7.69,0.2563,1.9187,0.82,14.651,14.7252,1.505,1.5946,1.4094,2.49,2.7828,420569.3073,216540.3424,28924.7424,3234177.9731,1665195.2331,0.0
600956.SH,20241213,7.67,0.3237,2.423,1.1,14.6129,14.6869,1.5011,1.5905,1.4057,2.4965,2.7901,420569.3073,216540.3424,28924.7424,3225766.587,1660864.4262,0.0
600956.SH,20241212,7.81,0.2827,2.1165,0.99,14.8797,14.955,1.5285,1.6195,1.4314,2.4518,2.7401,420569.3073,216540.3424,28924.7424,3284646.29,1691180.0741,0.0
600956.SH,20241211,7.76,0.25,1.8717,0.88,14.7844,14.8593,1.5187,1.6091,1.4222,2.4676,2.7577,420569.3073,216540.3424,28924.7424,3263617.8246,1680353.057,0.0
600956.SH,20241210,7.72,0.4233,3.1691,1.64,14.7082,14.7827,1.5109,1.6008,1.4149,2.4804,2.772,420569.3073,216540.3424,28924.7424,3246795.0524,1671691.4433,0.0
