ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300394.SZ,20221230,25.35,0.4621,0.8654,0.59,32.4956,26.8678,4.014,9.644,8.612,1.3034,1.5682,39275.6513,35643.3691,19032.5139,995637.7605,903559.4067,0.0
300394.SZ,20221229,25.45,0.8053,1.508,1.04,32.6237,26.9738,4.0299,9.682,8.646,1.2982,1.562,39275.6513,35643.3691,19032.5139,999565.3256,907123.7436,0.0
300394.SZ,20221228,25.0,0.8534,1.5982,1.12,32.0469,26.4969,3.9586,9.5108,8.4931,1.3216,1.5901,39275.6513,35643.3691,19032.5139,981891.2825,891084.2275,0.0
300394.SZ,20221227,25.53,0.8422,1.5772,1.13,32.7263,27.0586,4.0425,9.7125,8.6731,1.2942,1.5571,39275.6513,35643.3691,19032.5139,1002707.3777,909975.2131,0.0
300394.SZ,20221226,24.79,0.6956,1.3026,0.93,31.7777,26.2743,3.9253,9.4309,8.4218,1.3328,1.6036,39275.6513,35643.3691,19032.5139,973643.3957,883599.12,0.0
300394.SZ,20221223,24.32,0.7082,1.3263,0.96,31.1752,25.7762,3.8509,9.2521,8.2621,1.3586,1.6346,39275.6513,35643.3691,19032.5139,955183.8396,866846.7365,0.0
300394.SZ,20221222,24.3,0.7891,1.4778,1.06,31.1496,25.755,3.8478,9.2445,8.2553,1.3639,1.641,39275.6513,35643.3691,19032.5139,954398.3266,866133.8691,0.0
300394.SZ,20221221,25.12,0.7588,1.4211,1.04,32.2007,26.6241,3.9776,9.5565,8.5339,1.3194,1.5874,39275.6513,35643.3691,19032.5139,986604.3607,895361.4318,0.0
300394.SZ,20221220,25.44,0.7585,1.4205,1.03,32.6109,26.9632,4.0283,9.6782,8.6426,1.3028,1.5675,39275.6513,35643.3691,19032.5139,999172.5691,906767.3099,0.0
300394.SZ,20221219,24.97,0.7344,1.3753,0.88,32.0084,26.4651,3.9538,9.4994,8.4829,1.3273,1.597,39275.6513,35643.3691,19032.5139,980713.013,890014.9264,0.0
300394.SZ,20221216,25.36,0.6442,1.2065,0.73,32.5084,26.8784,4.0156,9.6478,8.6154,1.3069,1.5724,39275.6513,35643.3691,19032.5139,996030.517,903915.8404,0.0
300394.SZ,20221215,26.05,0.8146,1.5256,0.82,33.3929,27.6097,4.1249,9.9103,8.8498,1.2723,1.5308,39275.6513,35643.3691,19032.5139,1023130.7164,928509.7651,0.0
300394.SZ,20221214,25.58,0.6904,1.2929,0.66,32.7904,27.1116,4.0504,9.7315,8.6901,1.2957,1.5589,39275.6513,35643.3691,19032.5139,1004671.1603,911757.3816,0.0
