ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300394.SZ,20231229,91.52,4.1686,7.2432,1.42,89.6904,63.9812,12.5064,30.2075,23.8884,0.4334,0.5462,39488.6777,36151.483,20805.9174,3614003.7831,3308583.7242,0.0
300394.SZ,20231228,91.53,3.2229,5.6,1.02,89.7002,63.9882,12.5077,30.2108,23.891,0.4333,0.5461,39488.6777,36151.483,20805.9174,3614398.6699,3308945.239,
300394.SZ,20231227,89.6,2.4185,4.2023,0.7,87.8088,62.639,12.244,29.5738,23.3872,0.4427,0.5579,39488.6777,36151.483,20805.9174,3538185.5219,3239172.8768,0.0
300394.SZ,20231226,90.38,1.8524,3.2187,0.51,88.5732,63.1843,12.3506,29.8312,23.5908,0.4388,0.553,39488.6777,36151.483,20805.9174,3568986.6905,3267371.0335,
300394.SZ,20231225,93.0,3.0597,5.3164,0.84,91.1408,65.0159,12.7086,30.696,24.2747,0.4265,0.5375,39488.6777,36151.483,20805.9174,3672447.0261,3362087.919,
300394.SZ,20231222,93.0,4.1537,7.2174,1.17,91.1408,65.0159,12.7086,30.696,24.2747,0.4265,0.5375,39488.6777,36151.483,20805.9174,3672447.0261,3362087.919,
300394.SZ,20231221,93.8,4.2768,7.4312,1.22,91.9248,65.5752,12.8179,30.9601,24.4835,0.4228,0.5329,39488.6777,36151.483,20805.9174,3704037.9683,3391009.1054,
300394.SZ,20231220,90.82,3.893,6.7642,1.09,89.0044,63.4919,12.4107,29.9765,23.7057,0.4367,0.5504,39488.6777,36151.483,20805.9174,3586361.7087,3283277.6861,
300394.SZ,20231219,96.25,2.7764,4.8241,0.62,94.3258,67.2879,13.1527,31.7687,25.123,0.4121,0.5193,39488.6777,36151.483,20805.9174,3800785.2286,3479580.2388,0.0
300394.SZ,20231218,96.6,3.2075,5.5733,0.6,94.6688,67.5326,13.2006,31.8843,25.2144,0.4106,0.5174,39488.6777,36151.483,20805.9174,3814606.2658,3492233.2578,0.0
