ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300394.SZ,20241231,91.36,4.098,7.738,0.98,69.3414,39.9376,14.0821,26.107,16.1841,0.39,1.329,55397.2161,55280.4467,29276.5634,5061089.6629,5050421.6105,0.0
300394.SZ,20241230,95.89,5.9908,11.3119,1.58,72.7797,41.9179,14.7803,27.4015,16.9866,0.3716,1.2662,55397.2161,55280.4467,29276.5634,5312039.0518,5300842.0341,0.0
300394.SZ,20241227,105.6,3.6864,6.9607,1.0,80.1495,46.1626,16.277,30.1762,18.7067,0.3374,1.1498,55397.2161,55280.4467,29276.5634,5849946.0202,5837615.1715,0.0
300394.SZ,20241226,107.99,5.4043,10.2045,1.73,81.9635,47.2073,16.6454,30.8591,19.1301,0.3299,1.1243,55397.2161,55280.4467,29276.5634,5982345.3666,5969735.4391,0.0
300394.SZ,20241225,100.5,3.3098,6.2497,1.12,76.2786,43.9331,15.4909,28.7188,17.8032,0.3545,1.2081,55397.2161,55280.4467,29276.5634,5567420.2181,5555684.8934,0.0
300394.SZ,20241224,99.11,2.5441,4.8039,0.8,75.2236,43.3255,15.2767,28.3216,17.557,0.3595,1.2251,55397.2161,55280.4467,29276.5634,5490418.0877,5478845.0724,0.0
300394.SZ,20241223,98.23,4.0595,7.6653,1.22,74.5557,42.9408,15.141,28.0701,17.4011,0.3627,1.236,55397.2161,55280.4467,29276.5634,5441668.5375,5430198.2793,0.0
300394.SZ,20241220,98.67,3.1126,5.8772,0.81,74.8897,43.1331,15.2089,28.1959,17.4791,0.3611,1.2305,55397.2161,55280.4467,29276.5634,5466043.3126,5454521.6759,0.0
300394.SZ,20241219,98.93,2.5997,4.9088,0.62,75.087,43.2468,15.2489,28.2702,17.5251,0.3602,1.2273,55397.2161,55280.4467,29276.5634,5480446.5888,5468894.592,0.0
300394.SZ,20241218,98.31,2.4024,4.5362,0.55,74.6164,42.9758,15.1534,28.093,17.4153,0.3624,1.235,55397.2161,55280.4467,29276.5634,5446100.3148,5434620.7151,0.0
300394.SZ,20241217,98.76,3.8196,7.2129,0.88,74.9498,43.1678,15.2246,28.2185,17.4931,0.3608,1.2295,55391.1681,55274.3987,29270.5154,5470431.7616,5458899.6156,0.0
300394.SZ,20241216,100.51,4.7705,9.0086,1.21,76.2779,43.9327,15.4944,28.7185,17.8031,0.3545,1.2081,55391.1681,55274.3987,29270.5154,5567366.3057,5555629.8133,0.0
300394.SZ,20241213,104.65,5.7312,10.8227,1.77,79.4198,45.7423,16.1326,29.9014,18.5364,0.3405,1.1603,55391.1681,55274.3987,29270.5154,5796685.7417,5784465.824,0.0
300394.SZ,20241212,109.2,4.2525,8.0304,1.45,82.8728,47.7311,16.8341,31.2015,19.3423,0.3263,1.112,55391.1681,55274.3987,29270.5154,6048715.5565,6035964.338,0.0
300394.SZ,20241211,105.57,3.3214,6.2721,1.19,80.118,46.1444,16.2745,30.1643,18.6993,0.3375,1.1502,55391.1681,55274.3987,29270.5154,5847645.6163,5835318.2708,0.0
300394.SZ,20241210,103.66,3.7182,7.0215,1.4,78.6685,45.3096,15.98,29.6186,18.361,0.3438,1.1714,55391.1681,55274.3987,29270.5154,5741848.4852,5729744.1692,0.0
300394.SZ,20241209,105.6,2.6196,4.9468,0.82,80.1407,46.1575,16.2791,30.1729,18.7046,0.3374,1.1499,55391.1681,55274.3987,29270.5154,5849307.3514,5836976.5027,0.0
300394.SZ,20241206,108.72,2.2999,4.3431,0.67,82.5085,47.5213,16.7601,31.0644,19.2573,0.3278,1.1169,55391.1681,55274.3987,29270.5154,6022127.7958,6009432.6267,0.0
300394.SZ,20241205,108.02,2.7307,5.1567,0.77,81.9773,47.2153,16.6522,30.8643,19.1333,0.3299,1.1241,55391.1681,55274.3987,29270.5154,5983353.9782,5970740.5476,0.0
300394.SZ,20241204,106.35,2.5595,4.8333,0.72,80.7099,46.4853,16.3947,30.3872,18.8375,0.3351,1.1418,55391.1681,55274.3987,29270.5154,5890850.7274,5878432.3017,0.0
300394.SZ,20241203,109.61,3.0495,5.7587,0.87,83.184,47.9103,16.8973,31.3187,19.4149,0.3251,1.1078,55391.1681,55274.3987,29270.5154,6071425.9354,6058626.8415,0.0
300394.SZ,20241202,110.9,5.3552,10.1128,1.57,84.1629,48.4741,17.0961,31.6872,19.6434,0.3213,1.0949,55391.1681,55274.3987,29270.5154,6142880.5423,6129930.8158,0.0
300394.SZ,20241129,103.28,3.3453,6.3173,1.01,78.3801,45.1435,15.9214,29.51,18.2937,0.345,1.1757,55391.1681,55274.3987,29270.5154,5720799.8414,5708739.8977,0.0
300394.SZ,20241128,101.27,3.3197,6.2689,0.99,76.8547,44.2649,15.6116,28.9357,17.9377,0.3519,1.1991,55391.1681,55274.3987,29270.5154,5609463.5935,5597638.3563,0.0
300394.SZ,20241127,104.47,2.8194,5.3241,0.82,79.2832,45.6636,16.1049,29.85,18.5045,0.3411,1.1623,55391.1681,55274.3987,29270.5154,5786715.3314,5774516.4322,0.0
300394.SZ,20241126,104.5,2.7497,5.1925,0.82,79.3059,45.6767,16.1095,29.8586,18.5098,0.341,1.162,55391.1681,55274.3987,29270.5154,5788377.0665,5776174.6642,0.0
300394.SZ,20241125,104.5,4.8408,9.1413,1.61,79.3059,45.6767,16.1095,29.8586,18.5098,0.341,1.162,55391.1681,55274.3987,29270.5154,5788377.0665,5776174.6642,0.0
300394.SZ,20241122,110.06,2.7985,5.2848,0.86,83.5255,48.107,16.9666,31.4472,19.4946,0.3238,1.1033,55391.1681,55274.3987,29270.5154,6096351.9611,6083500.3209,0.0
300394.SZ,20241121,114.35,3.5846,6.7692,1.14,86.7812,49.9821,17.628,32.673,20.2545,0.3116,1.0619,55391.1681,55274.3987,29270.5154,6333980.0722,6320627.4913,0.0
300394.SZ,20241120,120.05,3.1999,6.0426,0.97,91.107,52.4736,18.5067,34.3017,21.2641,0.2968,1.0115,55391.1681,55274.3987,29270.5154,6649709.7304,6635691.5639,0.0
300394.SZ,20241119,115.98,2.3167,4.3749,0.66,88.0182,50.6946,17.8793,33.1387,20.5432,0.3072,1.047,55391.1681,55274.3987,29270.5154,6424267.6762,6410724.7612,0.0
300394.SZ,20241118,112.71,3.0896,5.8343,0.81,85.5366,49.2653,17.3752,32.2044,19.964,0.3162,1.0774,55391.1681,55274.3987,29270.5154,6243138.5566,6229977.4775,0.0
300394.SZ,20241115,115.56,4.1257,7.791,1.07,87.6995,50.511,17.8145,33.0187,20.4688,0.3084,1.0508,55391.1681,55274.3987,29270.5154,6401003.3856,6387509.5138,0.0
300394.SZ,20241114,125.5,2.9989,5.6631,0.77,95.243,54.8558,19.3468,35.8589,22.2295,0.2839,0.9676,55391.1681,55274.3987,29270.5154,6951591.5966,6936937.0369,0.0
300394.SZ,20241113,133.62,3.9947,7.5437,1.08,101.4053,58.405,20.5986,38.179,23.6678,0.2667,0.9088,55391.1681,55274.3987,29270.5154,7401367.8815,7385765.1543,0.0
300394.SZ,20241112,128.5,3.322,6.2732,0.9,97.5197,56.1671,19.8093,36.7161,22.7609,0.2773,0.945,55391.1681,55274.3987,29270.5154,7117765.1009,7102760.233,0.0
300394.SZ,20241111,129.93,4.6769,8.8319,1.42,98.605,56.7921,20.0298,37.1246,23.0142,0.2743,0.9346,55391.1681,55274.3987,29270.5154,7196974.4712,7181802.6231,0.0
300394.SZ,20241108,137.7,4.2164,7.9623,1.36,104.5017,60.1884,21.2276,39.3448,24.3904,0.2588,0.8818,55391.1681,55274.3987,29270.5154,7627363.8474,7611284.701,0.0
300394.SZ,20241107,136.65,3.2415,6.1212,1.01,103.7048,59.7294,21.0657,39.0447,24.2045,0.2608,0.8886,55391.1681,55274.3987,29270.5154,7569203.1209,7553246.5824,0.0
300394.SZ,20241106,132.51,2.9788,5.6252,0.85,100.563,57.9198,20.4275,37.8618,23.4711,0.2689,0.9164,55391.1681,55274.3987,29270.5154,7339883.6849,7324410.5717,0.0
300394.SZ,20241105,133.93,3.4,6.4205,0.9,101.6406,58.5405,20.6464,38.2676,23.7227,0.2661,0.9067,55391.1681,55274.3987,29270.5154,7418539.1436,7402900.2179,0.0
300394.SZ,20241104,128.83,2.6775,5.0562,0.61,97.7702,56.3113,19.8602,36.8103,22.8193,0.2766,0.9425,55391.1681,55274.3987,29270.5154,7136044.1863,7121000.7845,0.0
300394.SZ,20241101,124.7,3.2564,6.1494,0.66,94.6359,54.5061,19.2235,35.6303,22.0878,0.2858,0.9738,55391.1681,55274.3987,29270.5154,6907278.6621,6892717.5179,0.0
300394.SZ,20241031,128.3,3.7126,7.0108,0.65,97.368,56.0796,19.7785,36.6589,22.7254,0.2777,0.9464,55391.1681,55274.3987,29270.5154,7106686.8672,7091705.3532,0.0
300394.SZ,20241030,131.48,4.3939,8.2975,0.7,99.7813,57.4696,20.2687,37.5675,23.2887,0.271,0.9236,55391.1681,55274.3987,29270.5154,7282830.7818,7267477.9411,0.0
300394.SZ,20241029,134.02,4.7478,8.9658,0.7,101.7089,58.5798,20.6603,38.2933,23.7386,0.2659,0.906,55391.1681,55274.3987,29270.5154,7423524.3488,7407874.9138,0.0
300394.SZ,20241028,135.41,5.8216,10.9934,0.82,102.7638,59.1874,20.8745,38.6904,23.9848,0.2632,0.8967,55391.1681,55274.3987,29270.5154,7500518.0724,7484706.328,0.0
300394.SZ,20241025,132.9,6.0081,11.3456,0.85,100.8589,58.0903,20.4876,37.9733,23.5402,0.2681,0.9137,55391.1681,55274.3987,29270.5154,7361486.2405,7345967.5872,0.0
300394.SZ,20241024,129.51,7.3743,13.9256,1.2,98.2862,56.6085,19.965,37.0046,22.9398,0.2751,0.9376,55391.1681,55274.3987,29270.5154,7173710.1806,7158587.3756,0.0
300394.SZ,20241023,118.18,7.2452,13.6817,1.38,89.6878,51.6562,18.2184,33.7673,20.9329,0.3015,1.0275,55391.1681,55274.3987,29270.5154,6546128.2461,6532328.4384,0.0
300394.SZ,20241022,123.3,7.2734,13.7352,1.63,93.5734,59.4886,21.1692,35.2303,24.1301,0.289,0.9848,55391.1681,55274.3987,29270.5154,6829731.0267,6815333.3597,0.0
300394.SZ,20241021,113.49,7.7182,14.5751,2.13,86.1285,54.7556,19.4849,32.4273,22.2102,0.314,1.0699,55391.1681,55274.3987,29270.5154,6286343.6677,6273091.5085,0.0
300394.SZ,20241018,104.54,5.8175,10.9858,1.79,79.3363,50.4375,17.9483,29.87,20.4587,0.3409,1.1616,55391.1681,55274.3987,29270.5154,5790592.7132,5778385.6401,0.0
300394.SZ,20241017,96.15,2.5969,4.9039,0.73,72.969,46.3896,16.5078,27.4728,18.8168,0.3706,1.2629,55391.1681,55274.3987,29270.5154,5325860.8128,5314633.435,0.0
300394.SZ,20241016,96.78,2.8344,5.3524,0.68,73.4472,46.6935,15.3024,27.6528,18.9401,0.3682,0.7381,55391.1681,55274.3987,29270.5154,5360757.2487,5349456.3062,0.0
300394.SZ,20241015,99.8,3.3067,6.2444,0.66,75.7391,48.1506,15.7799,28.5157,19.5311,0.3571,0.7157,55391.1681,55274.3987,29270.5154,5528038.5764,5516384.9903,0.0
300394.SZ,20241014,102.32,3.5853,6.7704,0.64,77.6515,49.3664,16.1783,29.2357,20.0243,0.3483,0.6981,55391.1681,55274.3987,29270.5154,5667624.32,5655676.475,0.0
300394.SZ,20241011,100.95,3.9414,7.443,0.68,76.6118,48.7054,15.9617,28.8442,19.7561,0.353,0.7076,55391.1681,55274.3987,29270.5154,5591738.4197,5579950.5488,0.0
300394.SZ,20241010,106.14,4.0542,7.656,0.72,80.5505,51.2094,16.7823,30.3272,20.7718,0.3357,0.673,55391.1681,55274.3987,29270.5154,5879218.5821,5866824.678,0.0
300394.SZ,20241009,109.9,5.9048,11.1507,1.13,83.404,53.0235,17.3768,31.4015,21.5077,0.3242,0.6499,55391.1681,55274.3987,29270.5154,6087489.3742,6074656.4171,0.0
300394.SZ,20241008,120.6,7.431,14.0326,1.61,91.5244,58.186,19.0687,34.4588,23.6017,0.2955,0.5923,55391.1681,55274.3987,29270.5154,6680174.8729,6666092.4832,1.0
300394.SZ,20240930,100.5,6.6251,12.5107,1.81,76.2703,48.4883,15.8906,28.7157,19.6681,0.3546,0.7107,55391.1681,55274.3987,29270.5154,5566812.3941,5555077.0694,0.0
300394.SZ,20240927,86.08,5.1796,9.7811,1.74,65.3268,41.5311,13.6105,24.5955,16.8461,0.414,0.8298,55391.1681,55274.3987,29270.5154,4768071.75,4758020.2401,0.0
300394.SZ,20240926,81.5,3.1331,5.9166,1.1,61.851,39.3214,12.8864,23.2868,15.9497,0.4372,0.8764,55391.1681,55274.3987,29270.5154,4514380.2002,4504863.4941,0.0
300394.SZ,20240925,78.65,3.7702,7.1197,1.51,59.6882,37.9463,12.4357,22.4725,15.392,0.4531,0.9082,55391.1681,55274.3987,29270.5154,4356515.3711,4347331.4578,0.0
300394.SZ,20240924,80.21,4.3177,8.1535,1.64,60.872,38.699,12.6824,22.9182,15.6973,0.4443,0.8905,55391.1681,55274.3987,29270.5154,4442925.5933,4433559.5197,0.0
300394.SZ,20240923,73.87,1.9266,3.6383,0.71,56.0606,35.6401,11.68,21.1067,14.4565,0.4824,0.9669,55391.1681,55274.3987,29270.5154,4091745.5875,4083119.832,0.0
300394.SZ,20240920,73.4,1.756,3.316,0.62,55.7039,35.4133,11.6056,20.9724,14.3645,0.4855,0.9731,55391.1681,55274.3987,29270.5154,4065711.7385,4057140.8646,0.0
300394.SZ,20240919,73.5,2.4865,4.6955,0.79,55.7798,35.4616,11.6215,21.001,14.3841,0.4848,0.9718,55391.1681,55274.3987,29270.5154,4071250.8554,4062668.3045,0.0
300394.SZ,20240918,75.68,1.9588,3.6991,0.58,57.4342,36.5134,11.9661,21.6239,14.8107,0.4708,0.9438,55391.1681,55274.3987,29270.5154,4192003.6018,4183166.4936,0.0
300394.SZ,20240913,76.81,5.0664,9.5674,1.91,58.2918,37.0586,12.1448,21.9468,15.0319,0.4639,0.9299,55391.1681,55274.3987,29270.5154,4254595.6218,4245626.5641,0.0
300394.SZ,20240912,73.63,2.3118,4.3656,0.9,55.8784,35.5243,11.642,21.0382,14.4096,0.484,0.9701,55391.1681,55274.3987,29270.5154,4078451.7072,4069853.9763,0.0
300394.SZ,20240911,74.44,2.3135,4.3688,0.85,56.4931,35.9151,11.7701,21.2696,14.5681,0.4787,0.9595,55391.1681,55274.3987,29270.5154,4123318.5534,4114626.2392,0.0
300394.SZ,20240910,75.19,4.0082,7.5691,1.76,57.0623,36.277,11.8887,21.4839,14.7149,0.4739,0.95,55391.1681,55274.3987,29270.5154,4164861.9294,4156082.0383,0.0
300394.SZ,20240909,73.9,3.166,5.9786,1.41,56.0833,35.6546,11.6847,21.1153,14.4624,0.4822,0.9666,55391.1681,55274.3987,29270.5154,4093407.3226,4084778.0639,0.0
300394.SZ,20240906,70.75,1.4668,2.7698,0.55,53.6928,34.1348,11.1866,20.2153,13.8459,0.5037,1.0096,55391.1681,55274.3987,29270.5154,3918925.1431,3910663.708,0.0
300394.SZ,20240905,71.81,1.9039,3.5953,0.61,54.4972,34.6462,11.3542,20.5181,14.0534,0.4962,0.9947,55391.1681,55274.3987,29270.5154,3977639.7813,3969254.5706,0.0
300394.SZ,20240904,72.36,3.0316,5.7249,1.05,54.9146,34.9116,11.4412,20.6753,14.161,0.4925,0.9871,55391.1681,55274.3987,29270.5154,4008104.9237,3999655.4899,0.0
300394.SZ,20240903,73.2,1.8417,3.4779,0.62,55.5521,35.3169,11.574,20.9153,14.3254,0.4868,0.9758,55391.1681,55274.3987,29270.5154,4054633.5049,4046085.9848,0.0
300394.SZ,20240902,72.42,2.9759,5.6197,0.99,54.9602,34.9405,11.4507,20.6924,14.1728,0.492,0.9863,55391.1681,55274.3987,29270.5154,4011428.3938,4002971.9539,0.0
300394.SZ,20240830,76.79,3.4687,6.5503,1.18,58.2766,37.0489,12.1417,21.9411,15.028,0.464,0.9302,55391.1681,55274.3987,29270.5154,4253487.7984,4244521.0762,0.0
300394.SZ,20240829,74.39,4.1762,7.8863,1.7,56.4552,35.891,11.7622,21.2553,14.5583,0.479,0.9602,55391.1681,55274.3987,29270.5154,4120548.995,4111862.5193,0.0
