ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300394.SZ,20260209,297.9,7.3937,13.3548,1.11,172.3769,126.3852,47.4764,71.2217,48.4969,0.2877,0.2877,77741.5891,77585.2386,42954.07,23159219.3929,23112642.5789,0
300394.SZ,20260206,252.97,6.3454,11.4612,0.87,146.3786,107.3234,40.3159,60.4799,41.1825,0.3388,0.3388,77741.5891,77585.2386,42954.07,19666289.7946,19626737.8086,0
300394.SZ,20260205,251.9,5.4049,9.7626,,145.7595,106.8695,40.1454,60.2241,41.0083,0.3403,0.3403,77741.5891,77585.2386,42954.07,19583106.2943,19543721.6033,0
300394.SZ,20260204,266.66,5.7432,10.3736,0.72,154.3002,113.1315,42.4977,63.7529,43.4111,0.3214,0.3214,77741.5891,77585.2386,42954.07,20730572.1494,20688879.7251,0
300394.SZ,20260203,270.0,7.9905,14.4328,1.01,156.2328,114.5485,43.03,64.5514,43.9549,0.3175,0.3175,77741.5891,77585.2386,42954.07,20990229.057,20948014.422,0
300394.SZ,20260202,238.49,7.898,14.2656,1.07,137.9999,101.1802,38.0082,57.018,38.8252,0.3594,0.3594,77741.5891,77585.2386,42954.07,18540591.5845,18503303.5537,0
300394.SZ,20260130,248.43,9.3886,16.9581,1.44,143.7516,105.3973,39.5924,59.3945,40.4434,0.345,0.345,77741.5891,77585.2386,42954.07,19313342.9801,19274500.8254,0
300394.SZ,20260129,224.0,7.1594,12.9316,,129.6154,95.0328,35.6989,53.5538,36.4663,0.3827,0.3827,77741.5891,77585.2386,42954.07,17414115.9584,17379093.4464,0
300394.SZ,20260128,219.57,7.4897,13.5282,1.35,127.052,93.1534,34.9929,52.4946,35.7451,0.3904,0.3904,77741.5891,77585.2386,42954.07,17069720.7187,17035390.8394,0
300394.SZ,20260127,210.06,7.6448,13.8084,,121.5491,89.1187,33.4773,50.221,34.1969,0.408,0.408,77741.5891,77585.2386,42954.07,16330398.2063,16297555.2203,0
300394.SZ,20260126,195.95,5.1701,9.3385,,113.3845,83.1325,31.2286,46.8476,31.8998,0.4374,0.4374,77741.5891,77585.2386,42954.07,15233464.3841,15202827.5037,0
300394.SZ,20260123,189.16,5.2227,9.4333,1.12,109.4556,80.2518,30.1465,45.2242,30.7945,0.4531,0.4531,77741.5891,77585.2386,42954.07,14705598.9942,14676023.7336,0
300394.SZ,20260122,199.98,6.5483,11.8278,1.51,115.7165,84.8422,31.8709,47.8111,32.5559,0.4286,0.4286,77741.5891,77585.2386,42954.07,15546762.9882,15515496.0152,0
300394.SZ,20260121,188.73,3.2277,5.83,,109.2068,80.0694,30.0779,45.1214,30.7245,0.4542,0.4542,77741.5891,77585.2386,42954.07,14672170.1108,14642662.081,0
300394.SZ,20260120,184.6,3.844,6.9432,,106.817,78.3172,29.4197,44.134,30.0521,0.4643,0.4643,77741.5891,77585.2386,42954.07,14351097.3479,14322235.0456,0
300394.SZ,20260119,193.22,3.8284,6.915,0.73,111.8048,81.9743,30.7935,46.1949,31.4554,0.4436,0.4436,77741.5891,77585.2386,42954.07,15021229.8459,14991019.8023,0
300394.SZ,20260116,198.0,5.9295,10.7101,1.21,114.5707,84.0022,31.5553,47.3377,32.2336,0.4329,0.4329,77741.5891,77585.2386,42954.07,15392834.6418,15361877.2428,0
300394.SZ,20260115,193.68,4.8394,8.741,,112.071,82.1694,30.8668,46.3049,31.5303,0.4426,0.4426,77741.5891,77585.2386,42954.07,15056990.9769,15026709.012,0
300394.SZ,20260114,191.5,4.3673,7.8883,0.95,110.8096,81.2446,30.5194,45.7837,31.1754,0.4476,0.4476,77741.5891,77585.2386,42954.07,14887514.3127,14857573.1919,0
300394.SZ,20260113,190.0,5.8357,10.5406,,109.9416,80.6082,30.2803,45.4251,30.9312,0.4511,0.4511,77741.5891,77585.2386,42954.07,14770901.929,14741195.334,0
300394.SZ,20260112,202.41,5.0867,9.1878,1.28,117.1226,85.8732,32.2581,48.392,32.9515,0.4235,0.4235,77741.5891,77585.2386,42954.07,15735675.0497,15704028.145,0
300394.SZ,20260109,199.0,4.4475,8.0333,1.13,115.1494,84.4265,31.7147,47.5768,32.3964,0.4307,0.4307,77741.5891,77585.2386,42954.07,15470576.2309,15439462.4814,0
300394.SZ,20260108,195.25,3.6866,6.6588,,112.9795,82.8355,31.117,46.6802,31.7859,0.439,0.439,77741.5891,77585.2386,42954.07,15179045.2718,15148517.8367,0
300394.SZ,20260107,202.18,3.8882,7.0231,1.01,116.9895,85.7756,32.2215,48.337,32.9141,0.424,0.424,77741.5891,77585.2386,42954.07,15717794.4842,15686183.5401,0
300394.SZ,20260106,201.76,4.013,7.2485,1.1,116.7464,85.5974,32.1545,48.2366,32.8457,0.4248,0.4248,77741.5891,77585.2386,42954.07,15685143.0168,15653597.7399,0
300394.SZ,20260105,203.6,3.847,6.9486,0.99,117.8111,86.378,32.4478,48.6765,33.1452,0.421,0.421,77741.5891,77585.2386,42954.07,15828187.5408,15796354.579,0
