ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000895.SZ,20221230,25.57,25.98,25.42,25.93,25.45,0.48,1.8861,151099.81,390022.921
000895.SZ,20221229,25.34,25.64,25.27,25.45,25.47,-0.02,-0.0785,69097.9,175875.861
000895.SZ,20221228,25.62,25.74,25.34,25.47,25.67,-0.2,-0.7791,84100.74,214462.267
000895.SZ,20221227,25.46,25.9,25.29,25.67,25.41,0.26,1.0232,93576.72,240011.859
000895.SZ,20221226,25.3,25.52,25.22,25.41,25.22,0.19,0.7534,78243.95,198927.182
000895.SZ,20221223,25.16,25.44,25.01,25.22,25.3,-0.08,-0.3162,58089.07,146537.425
000895.SZ,20221222,25.01,25.64,25.01,25.3,24.93,0.37,1.4842,90208.64,228725.637
000895.SZ,20221221,24.8,25.24,24.65,24.93,24.75,0.18,0.7273,58759.09,146792.05
000895.SZ,20221220,25.2,25.2,24.58,24.75,25.13,-0.38,-1.5121,91916.52,228321.042
000895.SZ,20221219,25.59,25.96,25.08,25.13,25.59,-0.46,-1.7976,104463.8,265853.438
000895.SZ,20221216,25.31,25.65,25.25,25.59,25.42,0.17,0.6688,70732.34,180105.341
000895.SZ,20221215,25.96,25.99,25.38,25.42,25.93,-0.51,-1.9668,94415.23,241594.351
000895.SZ,20221214,25.72,25.94,25.56,25.93,25.74,0.19,0.7382,84706.4,218504.682
000895.SZ,20221213,25.45,26.02,25.23,25.74,25.47,0.27,1.0601,124054.11,318835.886
000895.SZ,20221212,25.5,25.83,25.4,25.47,25.66,-0.19,-0.7405,123153.2,314865.941
000895.SZ,20221209,25.67,25.7,25.09,25.66,25.65,0.01,0.039,255996.81,650348.275
000895.SZ,20221208,26.07,26.09,25.63,25.65,26.15,-0.5,-1.912,128636.14,331263.089
000895.SZ,20221207,26.1,26.35,25.92,26.15,26.1,0.05,0.1916,106454.95,278100.625
000895.SZ,20221206,25.7,26.42,25.59,26.1,25.7,0.4,1.5564,141547.82,369739.276
000895.SZ,20221205,25.89,26.0,25.65,25.7,25.69,0.01,0.0389,119008.44,307129.342
000895.SZ,20221202,25.73,25.91,25.58,25.69,25.77,-0.08,-0.3104,116699.4,299914.273
000895.SZ,20221201,25.45,25.82,25.45,25.77,25.26,0.51,2.019,145064.22,373207.292
000895.SZ,20221130,25.39,25.73,25.07,25.26,25.4,-0.14,-0.5512,99855.14,253278.223
000895.SZ,20221129,25.2,25.51,25.04,25.4,25.0,0.4,1.6,85297.98,216114.565
000895.SZ,20221128,25.15,25.21,24.82,25.0,25.46,-0.46,-1.8068,78438.74,195682.217
000895.SZ,20221125,25.21,25.55,25.05,25.46,25.3,0.16,0.6324,80080.19,203263.813
