ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000895.SZ,20260205,26.34,26.75,26.31,26.69,26.31,0.38,1.4443,128675.6,341744.577
000895.SZ,20260204,25.92,26.44,25.83,26.31,25.9,0.41,1.583,149958.15,393793.531
000895.SZ,20260203,25.56,25.91,25.43,25.9,25.56,0.34,1.3302,125781.47,323340.693
000895.SZ,20260202,25.68,26.03,25.51,25.56,25.68,-0.12,-0.4673,153940.02,396977.335
000895.SZ,20260130,25.85,26.06,25.67,25.68,25.95,-0.27,-1.0405,129609.27,334874.213
000895.SZ,20260129,25.59,25.97,25.28,25.95,25.57,0.38,1.4861,181937.96,466148.668
000895.SZ,20260128,25.62,25.87,25.57,25.57,25.61,-0.04,-0.1562,132156.9,340045.876
000895.SZ,20260127,25.71,25.89,25.6,25.61,25.71,-0.1,-0.389,137789.7,354734.985
000895.SZ,20260126,25.51,25.83,25.21,25.71,25.52,0.19,0.7445,175312.7,448534.543
000895.SZ,20260123,25.77,25.8,25.51,25.52,25.73,-0.21,-0.8162,103658.14,265629.741
000895.SZ,20260122,25.7,25.85,25.61,25.73,25.69,0.04,0.1557,93737.01,241307.585
000895.SZ,20260121,25.95,25.99,25.61,25.69,25.89,-0.2,-0.7725,113157.85,291651.095
000895.SZ,20260120,25.59,26.06,25.5,25.89,25.56,0.33,1.2911,164669.69,425391.154
000895.SZ,20260119,25.52,25.62,25.42,25.56,25.62,-0.06,-0.2342,99263.85,253485.934
000895.SZ,20260116,25.76,25.86,25.55,25.62,25.7,-0.08,-0.3113,99569.68,255637.178
000895.SZ,20260115,25.58,25.84,25.55,25.7,25.66,0.04,0.1559,101222.64,260534.547
000895.SZ,20260114,25.69,25.75,25.52,25.66,25.71,-0.05,-0.1945,123607.61,316827.431
000895.SZ,20260113,25.85,26.06,25.69,25.71,25.81,-0.1,-0.3874,151689.32,392617.947
000895.SZ,20260112,25.8,25.93,25.73,25.81,25.9,-0.09,-0.3475,82920.6,213885.196
000895.SZ,20260109,25.83,25.92,25.77,25.9,25.88,0.02,0.0773,95508.64,246837.822
000895.SZ,20260108,25.95,26.02,25.83,25.88,25.99,-0.11,-0.4232,82553.17,213696.195
000895.SZ,20260107,26.4,26.4,25.94,25.99,26.4,-0.41,-1.553,166328.69,433327.017
000895.SZ,20260106,26.57,26.57,26.15,26.4,26.57,-0.17,-0.6398,143834.56,378261.035
000895.SZ,20260105,26.5,26.75,26.41,26.57,26.47,0.1,0.3778,113998.16,303233.225
