ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301004.SZ,20241231,114.91,116.3,113.58,115.65,114.91,0.74,0.644,5419.08,62339.156
301004.SZ,20241230,111.5,117.98,111.5,114.91,111.51,3.4,3.0491,6483.99,74880.706
301004.SZ,20241227,114.3,114.79,111.08,111.51,114.29,-2.78,-2.4324,5099.62,57361.075
301004.SZ,20241226,112.22,115.0,111.02,114.29,112.22,2.07,1.8446,4480.12,50754.729
301004.SZ,20241225,114.79,115.21,111.23,112.22,115.2,-2.98,-2.5868,4687.63,52987.663
301004.SZ,20241224,118.29,122.0,113.2,115.2,119.11,-3.91,-3.2827,10156.17,117675.94
301004.SZ,20241223,111.0,119.8,110.0,119.11,111.79,7.32,6.548,11824.47,136143.444
301004.SZ,20241220,112.1,115.64,110.33,111.79,113.6,-1.81,-1.5933,6658.2,74893.232
301004.SZ,20241219,108.52,113.68,106.75,113.6,108.52,5.08,4.6812,8892.2,99186.789
301004.SZ,20241218,103.71,110.99,103.31,108.52,103.71,4.81,4.6379,8607.0,93000.257
301004.SZ,20241217,105.02,108.22,103.4,103.71,105.43,-1.72,-1.6314,4526.0,47713.836
301004.SZ,20241216,102.37,106.5,101.65,105.43,102.5,2.93,2.8585,8886.49,92830.306
301004.SZ,20241213,107.28,107.28,102.5,102.5,107.35,-4.85,-4.5179,6297.06,65518.535
301004.SZ,20241212,105.69,108.77,104.19,107.35,104.91,2.44,2.3258,6194.87,66240.748
301004.SZ,20241211,105.98,106.43,104.02,104.91,105.99,-1.08,-1.019,4553.94,47783.555
301004.SZ,20241210,110.0,110.0,105.5,105.99,107.5,-1.51,-1.4047,8549.0,91579.769
301004.SZ,20241209,101.55,107.95,101.31,107.5,102.16,5.34,5.2271,11823.63,125289.026
301004.SZ,20241206,99.1,103.0,98.26,102.16,98.75,3.41,3.4532,7385.46,74674.499
301004.SZ,20241205,98.05,99.54,97.18,98.75,98.59,0.16,0.1623,3783.63,37222.07
301004.SZ,20241204,98.49,101.26,97.55,98.59,98.52,0.07,0.0711,7626.94,75983.438
301004.SZ,20241203,100.38,100.39,97.66,98.52,100.4,-1.88,-1.8725,6177.63,60913.044
301004.SZ,20241202,101.99,102.99,99.48,100.4,101.99,-1.59,-1.559,9203.15,92835.077
301004.SZ,20241129,99.09,102.6,99.09,101.99,99.6,2.39,2.3996,6572.55,66491.389
301004.SZ,20241128,97.54,101.5,95.21,99.6,97.69,1.91,1.9552,9349.95,92648.401
301004.SZ,20241127,98.7,99.28,96.08,97.69,99.0,-1.31,-1.3232,5908.67,57380.207
301004.SZ,20241126,98.16,99.56,96.0,99.0,98.21,0.79,0.8044,6203.0,60991.339
301004.SZ,20241125,101.39,103.5,97.01,98.21,101.38,-3.17,-3.1268,7247.96,71858.621
301004.SZ,20241122,103.31,106.63,101.38,101.38,103.75,-2.37,-2.2843,6704.0,69965.583
301004.SZ,20241121,103.99,105.21,102.37,103.75,104.48,-0.73,-0.6987,4592.0,47567.002
301004.SZ,20241120,104.74,106.88,103.12,104.48,104.73,-0.25,-0.2387,7463.84,78138.274
301004.SZ,20241119,99.34,104.75,99.21,104.73,99.21,5.52,5.564,9140.26,93561.317
301004.SZ,20241118,100.52,102.49,98.0,99.21,100.48,-1.27,-1.2639,6237.66,62487.663
301004.SZ,20241115,104.96,105.89,100.38,100.48,104.95,-4.47,-4.2592,7905.11,80905.932
301004.SZ,20241114,105.0,107.68,104.07,104.95,105.15,-0.2,-0.1902,10524.56,111785.289
301004.SZ,20241113,106.13,108.88,103.88,105.15,106.15,-1.0,-0.9421,7895.69,83559.668
301004.SZ,20241112,103.6,106.36,103.54,106.15,103.6,2.55,2.4614,12636.3,132796.557
301004.SZ,20241111,106.5,108.21,101.15,103.6,106.46,-2.86,-2.6865,17752.31,183633.572
301004.SZ,20241108,106.39,108.85,105.89,106.46,107.56,-1.1,-1.0227,10168.37,108843.426
301004.SZ,20241107,111.0,113.8,105.3,107.56,116.42,-8.86,-7.6104,18950.92,205999.269
301004.SZ,20241106,115.68,117.93,114.01,116.42,115.68,0.74,0.6397,9169.06,106444.834
301004.SZ,20241105,117.0,117.28,111.41,115.68,115.34,0.34,0.2948,9026.13,102993.672
301004.SZ,20241104,115.0,117.96,114.84,115.34,116.0,-0.66,-0.569,6012.38,69772.629
301004.SZ,20241101,119.61,119.62,116.0,116.0,119.63,-3.63,-3.0344,6386.82,74898.09
301004.SZ,20241031,117.99,120.58,116.16,119.63,119.0,0.63,0.5294,10280.56,121167.546
301004.SZ,20241030,119.54,125.0,112.0,119.0,125.83,-6.83,-5.428,19488.8,228642.573
301004.SZ,20241029,125.11,129.18,123.5,125.83,123.6,2.23,1.8042,8565.0,108394.61
301004.SZ,20241028,121.08,125.0,118.2,123.6,121.76,1.84,1.5112,6741.0,82501.706
301004.SZ,20241025,124.25,124.25,119.2,121.76,121.81,-0.05,-0.041,6804.88,82827.816
