ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301004.SZ,20260203,48.18,48.68,48.0,48.5,47.95,0.55,1.147,4874.77,23584.072
301004.SZ,20260202,48.7,49.56,47.87,47.95,48.59,-0.64,-1.3171,7882.39,38394.852
301004.SZ,20260130,48.19,49.0,48.12,48.59,48.22,0.37,0.7673,6245.9,30353.611
301004.SZ,20260129,48.28,48.76,48.01,48.22,48.29,-0.07,-0.145,6007.75,29044.836
301004.SZ,20260128,49.3,49.3,48.12,48.29,49.19,-0.9,-1.8296,5574.4,27046.812
301004.SZ,20260127,49.81,49.95,48.08,49.19,49.8,-0.61,-1.2249,9124.88,44445.105
301004.SZ,20260126,51.19,51.2,49.65,49.8,51.09,-1.29,-2.525,10211.53,51144.128
301004.SZ,20260123,50.79,51.3,50.51,51.09,50.79,0.3,0.5907,7075.2,36005.947
301004.SZ,20260122,51.85,51.94,50.5,50.79,51.85,-1.06,-2.0444,8961.94,45736.437
301004.SZ,20260121,52.33,52.38,51.54,51.85,52.15,-0.3,-0.5753,4498.86,23399.632
301004.SZ,20260120,52.82,53.07,51.82,52.15,52.83,-0.68,-1.2871,5722.46,29901.147
301004.SZ,20260119,53.6,53.68,52.71,52.83,53.3,-0.47,-0.8818,5827.33,30893.646
301004.SZ,20260116,53.11,53.43,52.72,53.3,53.1,0.2,0.3766,7000.39,37179.297
301004.SZ,20260115,52.27,53.47,52.0,53.1,52.43,0.67,1.2779,6726.42,35474.36
301004.SZ,20260114,52.79,53.54,52.01,52.43,52.86,-0.43,-0.8135,7278.51,38393.579
301004.SZ,20260113,53.16,54.37,52.61,52.86,52.98,-0.12,-0.2265,9456.05,50483.046
301004.SZ,20260112,51.97,52.99,51.5,52.98,51.97,1.01,1.9434,10258.47,53573.487
301004.SZ,20260109,51.4,52.05,51.26,51.97,51.46,0.51,0.9911,7348.28,37911.073
301004.SZ,20260108,51.56,51.96,51.27,51.46,51.57,-0.11,-0.2133,4982.71,25737.912
301004.SZ,20260107,52.48,52.65,51.52,51.57,52.46,-0.89,-1.6965,5892.23,30634.376
301004.SZ,20260106,52.3,52.75,52.0,52.46,52.3,0.16,0.3059,6296.74,32966.426
301004.SZ,20260105,51.91,52.51,51.72,52.3,52.05,0.25,0.4803,5305.9,27673.249
