ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920547.BJ,20251017,26.49,26.76,25.18,25.18,26.46,-1.28,-4.8375,12112.27,31373.973
920547.BJ,20251016,26.5,26.85,26.14,26.46,26.4,0.06,0.2273,9275.2,24560.447
920547.BJ,20251015,26.0,26.55,25.65,26.4,26.0,0.4,1.5385,6240.67,16376.542
920547.BJ,20251014,26.86,26.86,25.91,26.0,25.52,0.48,1.8809,10745.04,28208.49
920547.BJ,20251013,25.05,25.8,24.88,25.52,25.9,-0.38,-1.4672,6483.02,16455.98
920547.BJ,20251010,25.76,26.48,25.69,25.9,25.76,0.14,0.5435,6030.92,15782.488
920547.BJ,20251009,26.29,26.29,25.29,25.76,26.21,-0.45,-1.7169,9860.5,25302.481
920547.BJ,20250930,26.5,26.8,26.21,26.21,26.2,0.01,0.0382,6486.22,17180.213
920547.BJ,20250929,26.23,26.58,25.87,26.2,26.22,-0.02,-0.0763,7510.32,19705.144
920547.BJ,20250926,26.59,26.76,25.93,26.22,26.2,0.02,0.0763,10456.35,27435.957
920547.BJ,20250925,26.72,26.96,26.14,26.2,26.49,-0.29,-1.0948,10579.43,28076.191
920547.BJ,20250924,26.18,26.8,26.0,26.49,26.18,0.31,1.1841,7624.87,20220.1
920547.BJ,20250923,27.8,27.8,25.98,26.18,27.53,-1.35,-4.9037,16422.5,43411.878
920547.BJ,20250922,27.7,28.01,27.3,27.53,27.7,-0.17,-0.6137,8604.77,23741.715
920547.BJ,20250919,28.32,28.47,27.64,27.7,28.47,-0.77,-2.7046,18269.93,51019.749
920547.BJ,20250918,29.24,29.92,28.3,28.47,29.32,-0.85,-2.899,20272.81,59202.813
920547.BJ,20250917,28.85,29.46,28.56,29.32,28.9,0.42,1.4533,15991.73,46447.132
920547.BJ,20250916,29.16,29.16,28.15,28.9,28.91,-0.01,-0.0346,11950.03,34040.558
920547.BJ,20250915,28.79,29.19,28.4,28.91,28.72,0.19,0.6616,10588.27,30442.892
920547.BJ,20250912,29.28,29.64,28.58,28.72,29.28,-0.56,-1.9126,16429.91,47576.22
920547.BJ,20250911,29.0,29.4,28.51,29.28,28.88,0.4,1.385,17233.65,49962.046
920547.BJ,20250910,29.9,29.99,28.57,28.88,30.34,-1.46,-4.8121,31086.29,90760.63
920547.BJ,20250909,30.1,30.68,29.5,30.34,30.22,0.12,0.3971,26193.53,78828.831
920547.BJ,20250908,30.66,31.97,30.21,30.22,30.89,-0.67,-2.169,41321.49,127279.935
920547.BJ,20250905,32.39,32.39,29.57,30.89,31.31,-0.42,-1.3414,53240.86,163195.914
920547.BJ,20250904,33.0,33.6,29.9,31.31,32.95,-1.64,-4.9772,70087.84,220567.48
920547.BJ,20250903,29.9,33.96,28.9,32.95,30.19,2.76,9.1421,78706.83,246916.744
920547.BJ,20250902,27.7,32.22,27.6,30.19,27.69,2.5,9.0285,72270.99,213849.223
920547.BJ,20250901,27.32,28.08,27.0,27.69,27.32,0.37,1.3543,22805.79,62916.355
920547.BJ,20250829,27.1,27.98,27.07,27.32,27.19,0.13,0.4781,20450.29,56314.865
920547.BJ,20250828,26.8,27.19,26.02,27.19,26.4,0.79,2.9924,18666.69,49714.846
920547.BJ,20250827,27.0,27.3,26.4,26.4,26.98,-0.58,-2.1497,14473.31,38829.507
920547.BJ,20250826,27.8,28.1,26.9,26.98,27.6,-0.62,-2.2464,18524.88,50520.173
920547.BJ,20250825,28.0,28.49,26.93,27.6,27.41,0.19,0.6932,27074.37,74495.689
920547.BJ,20250822,27.88,28.17,27.16,27.41,27.46,-0.05,-0.1821,21041.67,57903.128
920547.BJ,20250821,27.2,27.67,27.04,27.46,27.09,0.37,1.3658,21170.39,57922.5
920547.BJ,20250820,26.91,27.37,26.54,27.09,26.89,0.2,0.7438,19755.17,53272.449
920547.BJ,20250819,26.34,27.4,26.3,26.89,26.35,0.54,2.0493,28592.15,77277.323
920547.BJ,20250818,25.57,26.46,25.57,26.35,25.56,0.79,3.0908,19749.92,51640.076
920547.BJ,20250815,24.98,25.58,24.98,25.56,24.93,0.63,2.5271,11613.69,29488.004
920547.BJ,20250814,25.74,25.74,24.72,24.93,25.59,-0.66,-2.5791,14353.11,36138.112
920547.BJ,20250813,25.89,26.01,25.4,25.59,25.87,-0.28,-1.0823,13639.54,34967.806
920547.BJ,20250812,26.4,26.53,25.75,25.87,26.21,-0.34,-1.2972,14742.22,38351.782
920547.BJ,20250811,26.1,26.39,26.0,26.21,25.99,0.22,0.8465,8700.91,22825.292
920547.BJ,20250808,26.3,26.3,25.68,25.99,26.3,-0.31,-1.1787,13514.38,35114.687
920547.BJ,20250807,26.28,26.64,26.1,26.3,26.29,0.01,0.038,15569.43,41017.585
920547.BJ,20250806,26.48,26.54,26.1,26.29,26.5,-0.21,-0.7925,18163.5,47642.06
920547.BJ,20250805,27.03,27.07,26.2,26.5,26.87,-0.37,-1.377,23054.6,60900.166
920547.BJ,20250804,27.45,27.45,26.31,26.87,27.78,-0.91,-3.2757,35887.19,96108.483
920547.BJ,20250801,26.56,27.97,26.45,27.78,26.5,1.28,4.8302,47156.94,128979.631
920547.BJ,20250731,26.25,26.93,26.1,26.5,26.35,0.15,0.5693,35863.63,95282.526
920547.BJ,20250730,25.68,26.88,25.53,26.35,26.03,0.32,1.2294,38228.07,100267.001
920547.BJ,20250729,26.88,27.34,26.0,26.03,25.42,0.61,2.3997,38303.92,101419.341
920547.BJ,20250728,25.79,25.95,25.36,25.42,25.76,-0.34,-1.3199,10737.93,27427.278
920547.BJ,20250725,25.86,26.13,25.61,25.76,25.83,-0.07,-0.271,15382.68,39746.527
920547.BJ,20250724,25.48,25.9,25.35,25.83,25.41,0.42,1.6529,22545.96,57855.16
920547.BJ,20250723,25.18,25.86,25.04,25.41,25.13,0.28,1.1142,23397.41,59603.849
920547.BJ,20250722,25.24,25.24,24.83,25.13,24.96,0.17,0.6811,13181.29,33030.107
920547.BJ,20250721,24.68,24.96,24.5,24.96,24.63,0.33,1.3398,10366.37,25726.16
920547.BJ,20250718,25.07,25.07,24.42,24.63,25.06,-0.43,-1.7159,14501.84,35747.787
920547.BJ,20250717,25.04,25.27,24.87,25.06,25.04,0.02,0.0799,6955.93,17436.454
920547.BJ,20250716,25.14,25.37,24.8,25.04,25.0,0.04,0.16,6933.02,17371.832
920547.BJ,20250715,25.35,25.39,24.67,25.0,25.3,-0.3,-1.1858,7103.49,17721.149
920547.BJ,20250714,25.1,25.3,24.89,25.3,25.1,0.2,0.7968,6505.67,16385.915
920547.BJ,20250711,24.85,25.28,24.75,25.1,24.8,0.3,1.2097,10708.21,26778.238
920547.BJ,20250710,24.68,25.27,24.51,24.8,24.72,0.08,0.3236,10696.43,26629.133
920547.BJ,20250709,25.3,25.4,24.6,24.72,25.24,-0.52,-2.0602,14396.65,36000.351
920547.BJ,20250708,24.8,25.65,24.77,25.24,24.9,0.34,1.3655,14039.35,35512.372
920547.BJ,20250707,25.53,26.2,24.85,24.9,25.68,-0.78,-3.0374,22999.91,58411.642
920547.BJ,20250704,25.88,26.4,25.57,25.68,25.93,-0.25,-0.9641,14638.55,37908.949
920547.BJ,20250703,25.5,26.15,25.45,25.93,25.58,0.35,1.3683,16160.77,41860.722
920547.BJ,20250702,25.77,26.29,25.5,25.58,25.93,-0.35,-1.3498,14550.33,37687.416
920547.BJ,20250701,25.65,26.14,25.51,25.93,25.56,0.37,1.4476,20392.74,52727.976
920547.BJ,20250630,25.59,25.6,25.34,25.56,25.49,0.07,0.2746,9214.81,23464.512
920547.BJ,20250627,25.4,25.89,25.4,25.49,25.47,0.02,0.0785,11004.61,28119.221
920547.BJ,20250626,25.96,25.96,25.26,25.47,25.77,-0.3,-1.1641,15604.52,39862.813
920547.BJ,20250625,25.55,25.88,25.3,25.77,25.47,0.3,1.1779,15531.32,39776.805
920547.BJ,20250624,24.88,25.6,24.88,25.47,24.91,0.56,2.2481,16455.24,41707.724
920547.BJ,20250623,24.5,25.0,24.23,24.91,24.77,0.14,0.5652,11810.22,29080.643
920547.BJ,20250620,24.66,25.1,24.29,24.77,24.7,0.07,0.2834,10808.77,26767.678
920547.BJ,20250619,25.25,25.42,24.5,24.7,25.25,-0.55,-2.1782,12655.98,31487.502
920547.BJ,20250618,25.01,25.57,24.83,25.25,25.37,-0.12,-0.473,15175.13,38144.201
920547.BJ,20250617,26.26,26.78,25.25,25.37,25.9,-0.53,-2.0463,20580.51,53437.152
920547.BJ,20250616,25.01,25.96,25.01,25.9,25.4,0.5,1.9685,13100.7,33580.507
920547.BJ,20250613,27.05,27.16,25.4,25.4,26.94,-1.54,-5.7164,34302.49,89340.922
920547.BJ,20250612,27.0,27.3,26.72,26.94,27.2,-0.26,-0.9559,27592.04,74336.323
920547.BJ,20250611,28.01,28.2,27.05,27.2,27.88,-0.68,-2.439,33240.9,91248.509
920547.BJ,20250610,27.66,28.45,27.25,27.88,27.51,0.37,1.345,42733.66,118809.112
920547.BJ,20250609,26.6,28.34,26.55,27.51,26.83,0.68,2.5345,35282.71,97500.365
920547.BJ,20250606,27.44,27.83,26.63,26.83,27.42,-0.59,-2.1517,30544.6,82914.238
920547.BJ,20250605,28.35,28.77,27.03,27.42,28.35,-0.93,-3.2804,36718.92,100924.969
920547.BJ,20250604,28.33,28.49,27.56,28.35,28.9,-0.55,-1.9031,40934.64,114729.298
920547.BJ,20250603,27.0,29.7,26.44,29.1,27.2,1.9,6.9853,61275.55,173260.555
920547.BJ,20250530,27.18,29.28,27.18,27.2,27.4,-0.2,-0.7299,54418.16,154066.002
920547.BJ,20250529,27.3,27.9,26.66,27.4,26.78,0.62,2.3152,40487.05,110287.396
920547.BJ,20250528,27.37,27.5,26.38,26.78,27.49,-0.71,-2.5828,31179.99,83629.64
920547.BJ,20250527,26.14,27.55,25.84,27.49,26.22,1.27,4.8436,45903.68,123390.197
920547.BJ,20250526,26.2,26.84,25.11,26.22,26.22,0.0,0.0,41393.47,106829.892
920547.BJ,20250523,24.9,28.8,24.71,26.22,24.83,1.39,5.5981,70593.66,189987.381
920547.BJ,20250522,26.0,26.79,24.69,24.83,26.39,-1.56,-5.9113,34840.58,88893.21
920547.BJ,20250521,26.34,27.77,26.2,26.39,26.81,-0.42,-1.5666,42937.08,116215.709
920547.BJ,20250520,25.88,27.89,25.85,26.81,26.15,0.66,2.5239,59520.25,160510.354
920547.BJ,20250519,26.04,26.57,25.34,26.15,26.55,-0.4,-1.5066,42407.44,110066.219
920547.BJ,20250516,27.56,28.0,26.48,26.55,29.5,-2.95,-10.0,74217.41,200171.355
920547.BJ,20250515,24.9,30.99,24.9,29.5,25.12,4.38,17.4363,107403.97,306039.807
920547.BJ,20250514,25.36,25.8,24.28,25.12,25.07,0.05,0.1994,33832.34,83718.041
920547.BJ,20250513,24.53,26.28,24.15,25.07,24.21,0.86,3.5523,60411.11,152824.276
920547.BJ,20250512,24.2,24.62,23.55,24.21,24.36,-0.15,-0.6158,31499.62,75599.37
920547.BJ,20250509,23.66,25.52,23.4,24.36,23.77,0.59,2.4821,41050.66,101147.033
920547.BJ,20250508,23.6,24.2,23.26,23.77,23.51,0.26,1.1059,23562.68,55982.933
920547.BJ,20250507,23.36,24.3,22.93,23.51,23.17,0.34,1.4674,31549.01,74103.311
920547.BJ,20250506,22.43,23.67,22.2,23.17,22.35,0.82,3.6689,33344.93,77071.156
920547.BJ,20250430,21.4,22.54,21.3,22.35,20.6,1.75,8.4951,37062.11,81779.345
920547.BJ,20250429,20.44,20.72,20.03,20.6,20.12,0.48,2.3857,15632.72,31793.43
920547.BJ,20250428,20.84,20.88,20.0,20.12,20.86,-0.74,-3.5475,14828.14,30150.152
920547.BJ,20250425,22.04,22.2,20.63,20.86,22.15,-1.29,-5.8239,33214.61,71225.583
920547.BJ,20250424,21.86,23.31,21.76,22.15,21.86,0.29,1.3266,35675.96,80328.244
920547.BJ,20250423,22.51,23.0,21.83,21.86,22.3,-0.44,-1.9731,24506.77,54826.617
920547.BJ,20250422,22.5,22.88,22.15,22.3,22.87,-0.57,-2.4923,22414.02,50218.451
920547.BJ,20250421,21.99,22.88,21.66,22.87,22.73,0.14,0.6159,30507.28,68205.119
920547.BJ,20250418,23.48,24.7,22.73,22.73,23.4,-0.67,-2.8632,42438.13,99235.413
920547.BJ,20250417,21.71,23.4,21.52,23.4,21.5,1.9,8.8372,48682.93,109992.845
920547.BJ,20250416,21.99,22.36,21.18,21.5,22.5,-1.0,-4.4444,28391.55,61407.254
920547.BJ,20250415,22.0,23.48,21.8,22.5,22.16,0.34,1.5343,40531.98,92024.963
920547.BJ,20250414,21.66,22.41,21.45,22.16,21.51,0.65,3.0219,28194.39,61840.641
920547.BJ,20250411,21.5,22.28,21.1,21.51,22.3,-0.79,-3.5426,40939.39,88354.272
920547.BJ,20250410,20.21,22.99,20.0,22.3,20.2,2.1,10.396,56058.07,121930.791
920547.BJ,20250409,18.19,20.47,17.75,20.2,18.77,1.43,7.6185,35351.52,68297.962
920547.BJ,20250408,17.64,18.88,17.57,18.77,17.14,1.63,9.5099,30055.22,54883.793
920547.BJ,20250407,19.79,19.79,16.33,17.14,21.23,-4.09,-19.2652,33426.77,61147.78
920547.BJ,20250403,20.77,21.98,20.69,21.23,21.0,0.23,1.0952,25355.93,54499.559
920547.BJ,20250402,20.63,21.45,20.55,21.0,21.03,-0.03,-0.1427,20919.04,43939.424
920547.BJ,20250401,20.18,21.77,20.18,21.03,20.17,0.86,4.2638,33191.14,70407.274
920547.BJ,20250331,22.0,22.0,19.93,20.17,22.35,-2.18,-9.7539,33430.88,68813.225
920547.BJ,20250328,23.32,24.22,22.35,22.35,23.68,-1.33,-5.6166,37819.79,88018.029
920547.BJ,20250327,22.4,23.68,21.77,23.68,22.51,1.17,5.1977,47060.15,108774.554
920547.BJ,20250326,22.92,23.12,22.3,22.51,23.36,-0.85,-3.6387,29930.75,67620.981
920547.BJ,20250325,22.0,23.56,21.68,23.36,22.19,1.17,5.2726,50971.82,116197.766
920547.BJ,20250324,21.22,22.19,20.68,22.19,21.0,1.19,5.6667,19402.38,41092.122
920547.BJ,20250321,21.62,21.88,20.8,21.0,21.65,-0.65,-3.0023,24455.05,52073.691
920547.BJ,20250320,22.41,22.62,21.6,21.65,22.36,-0.71,-3.1753,29129.06,64580.238
920547.BJ,20250319,23.55,23.55,22.18,22.36,24.1,-1.74,-7.2199,49328.0,112843.427
920547.BJ,20250318,24.65,24.91,23.82,24.1,25.05,-0.95,-3.7924,67562.82,163153.414
920547.BJ,20250317,30.0,31.0,24.64,25.05,27.78,-2.73,-9.8272,119384.77,325056.839
920547.BJ,20250314,21.35,27.78,21.32,27.78,21.37,6.41,29.9953,102274.6,254338.288
920547.BJ,20250313,20.29,21.42,19.81,21.37,20.43,0.94,4.6011,25092.82,51821.617
920547.BJ,20250312,20.82,21.14,20.43,20.43,20.63,-0.2,-0.9695,18920.16,39227.124
920547.BJ,20250311,20.0,20.86,19.94,20.63,20.57,0.06,0.2917,14514.71,29675.827
920547.BJ,20250310,19.98,20.6,19.98,20.57,19.88,0.69,3.4708,16954.67,34430.279
920547.BJ,20250307,20.06,20.77,19.61,19.88,20.21,-0.33,-1.6329,22937.39,46395.686
920547.BJ,20250306,20.66,21.18,19.98,20.21,21.19,-0.98,-4.6248,34432.65,70310.058
920547.BJ,20250305,19.84,21.8,19.84,21.19,20.26,0.93,4.5903,47159.64,99557.181
920547.BJ,20250304,19.76,21.4,19.76,20.26,19.38,0.88,4.5408,33595.12,67825.817
920547.BJ,20250303,18.2,19.6,17.97,19.38,17.98,1.4,7.7864,28104.77,53362.007
920547.BJ,20250228,18.58,18.97,17.75,17.98,18.5,-0.52,-2.8108,15074.31,27956.274
920547.BJ,20250227,18.15,18.67,17.95,18.5,18.15,0.35,1.9284,12683.41,23248.465
920547.BJ,20250226,17.86,18.27,17.85,18.15,17.79,0.36,2.0236,10094.4,18257.449
920547.BJ,20250225,18.46,18.46,17.75,17.79,18.45,-0.66,-3.5772,13126.37,23652.233
920547.BJ,20250224,18.36,18.87,18.15,18.45,18.51,-0.06,-0.3241,13935.45,25819.064
920547.BJ,20250221,18.63,18.78,18.05,18.51,18.62,-0.11,-0.5908,14404.86,26565.925
920547.BJ,20250220,18.32,18.9,18.22,18.62,18.38,0.24,1.3058,14952.77,27834.74
920547.BJ,20250219,17.98,18.45,17.68,18.38,17.98,0.4,2.2247,14133.06,25659.697
920547.BJ,20250218,18.84,18.84,17.4,17.98,18.84,-0.86,-4.5648,19906.71,36091.695
920547.BJ,20250217,19.15,19.89,18.41,18.84,19.31,-0.47,-2.434,30131.46,57242.218
920547.BJ,20250214,17.56,19.89,17.21,19.31,17.56,1.75,9.9658,41488.23,76996.749
920547.BJ,20250213,18.09,18.37,17.51,17.56,17.95,-0.39,-2.1727,13218.46,23676.085
920547.BJ,20250212,18.0,18.13,17.45,17.95,17.82,0.13,0.7295,14259.96,25389.091
920547.BJ,20250211,17.7,18.25,17.46,17.82,17.85,-0.03,-0.1681,19992.69,35717.816
920547.BJ,20250210,16.98,18.48,16.96,17.85,16.9,0.95,5.6213,21880.51,38577.122
920547.BJ,20250207,16.2,17.28,16.08,16.9,16.19,0.71,4.3854,20073.05,33554.55
920547.BJ,20250206,15.58,16.21,15.43,16.19,15.6,0.59,3.7821,12161.49,19386.225
920547.BJ,20250205,15.67,15.83,15.6,15.6,15.59,0.01,0.0641,6165.34,9670.005
920547.BJ,20250127,15.87,15.91,15.48,15.59,15.59,0.0,0.0,7745.44,12143.965
920547.BJ,20250124,15.4,15.75,15.25,15.59,15.38,0.21,1.3654,7120.26,11085.236
920547.BJ,20250123,15.72,16.09,15.3,15.38,15.5,-0.12,-0.7742,6906.33,10888.884
920547.BJ,20250122,15.97,15.97,15.43,15.5,15.87,-0.37,-2.3314,7523.52,11758.723
920547.BJ,20250121,16.37,16.46,15.78,15.87,16.23,-0.36,-2.2181,7816.94,12523.582
920547.BJ,20250120,16.67,16.72,16.22,16.23,16.35,-0.12,-0.7339,6762.44,11140.098
920547.BJ,20250117,16.57,16.86,16.22,16.35,16.61,-0.26,-1.5653,9148.95,15074.335
920547.BJ,20250116,16.88,17.02,16.33,16.61,16.59,0.02,0.1206,12183.86,20357.101
920547.BJ,20250115,16.5,17.08,16.43,16.59,16.59,0.0,0.0,15010.59,25086.478
920547.BJ,20250114,15.42,16.66,15.42,16.59,15.37,1.22,7.9375,16033.32,25853.53
920547.BJ,20250113,15.3,15.76,15.15,15.37,15.72,-0.35,-2.2265,6426.46,9883.628
920547.BJ,20250110,16.54,16.73,15.57,15.72,16.62,-0.9,-5.4152,14117.3,22820.885
920547.BJ,20250109,16.4,16.86,16.15,16.62,16.49,0.13,0.7884,14715.98,24500.956
920547.BJ,20250108,16.15,16.56,15.82,16.49,16.25,0.24,1.4769,17074.49,27802.582
920547.BJ,20250107,16.4,16.49,15.6,16.25,16.54,-0.29,-1.7533,19991.29,31960.772
920547.BJ,20250106,16.01,16.99,16.01,16.54,15.65,0.89,5.6869,25455.88,42160.026
920547.BJ,20250103,15.5,16.36,15.18,15.65,15.26,0.39,2.5557,15433.82,24381.333
920547.BJ,20250102,15.67,15.94,15.03,15.26,15.64,-0.38,-2.4297,7991.78,12394.359
