ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601366.SH,20251231,4.99,4.99,4.86,4.88,4.96,-0.08,-1.6129,406988.18,199519.581
601366.SH,20251230,5.13,5.15,4.94,4.96,5.11,-0.15,-2.9354,616099.56,308050.442
601366.SH,20251229,5.22,5.26,5.1,5.11,5.25,-0.14,-2.6667,662620.22,343079.669
601366.SH,20251226,5.22,5.36,5.21,5.25,5.28,-0.03,-0.5682,745276.83,391849.745
601366.SH,20251225,5.31,5.46,5.26,5.28,5.31,-0.03,-0.565,913199.61,486957.816
601366.SH,20251224,5.34,5.38,5.16,5.31,5.43,-0.12,-2.2099,1049144.56,552455.484
601366.SH,20251223,5.62,5.62,5.25,5.43,5.72,-0.29,-5.0699,1332102.07,722988.958
601366.SH,20251222,5.8,5.99,5.65,5.72,5.91,-0.19,-3.2149,1655744.66,959628.226
601366.SH,20251219,5.7,6.46,5.5,5.91,6.04,-0.13,-2.1523,2326141.69,1385520.797
601366.SH,20251218,5.35,6.04,5.21,6.04,5.49,0.55,10.0182,2028297.36,1172683.342
601366.SH,20251217,5.49,5.49,5.23,5.49,4.99,0.5,10.02,1278329.05,696806.537
601366.SH,20251216,4.57,4.99,4.57,4.99,4.54,0.45,9.9119,730600.31,361744.712
601366.SH,20251215,4.5,4.57,4.5,4.54,4.5,0.04,0.8889,136890.0,62112.518
601366.SH,20251212,4.51,4.53,4.48,4.5,4.51,-0.01,-0.2217,131517.99,59237.266
601366.SH,20251211,4.67,4.67,4.49,4.51,4.67,-0.16,-3.4261,263528.0,119362.514
601366.SH,20251210,4.56,4.76,4.56,4.67,4.56,0.11,2.4123,339476.0,159049.885
601366.SH,20251209,4.54,4.61,4.48,4.56,4.55,0.01,0.2198,173171.59,78661.349
601366.SH,20251208,4.54,4.59,4.53,4.55,4.55,0.0,0.0,88470.0,40260.314
601366.SH,20251205,4.52,4.57,4.48,4.55,4.53,0.02,0.4415,120933.0,54745.572
601366.SH,20251204,4.65,4.65,4.52,4.53,4.66,-0.13,-2.7897,126430.0,57761.741
601366.SH,20251203,4.65,4.68,4.6,4.66,4.66,0.0,0.0,110658.0,51440.305
601366.SH,20251202,4.63,4.67,4.6,4.66,4.63,0.03,0.6479,89395.0,41483.968
601366.SH,20251201,4.63,4.68,4.61,4.63,4.64,-0.01,-0.2155,88535.0,41132.553
601366.SH,20251128,4.54,4.65,4.5,4.64,4.56,0.08,1.7544,150525.0,69022.632
601366.SH,20251127,4.6,4.67,4.54,4.56,4.61,-0.05,-1.0846,120982.0,55402.298
601366.SH,20251126,4.54,4.62,4.53,4.61,4.54,0.07,1.5419,116292.0,53299.11
601366.SH,20251125,4.53,4.58,4.51,4.54,4.52,0.02,0.4425,86905.0,39525.953
601366.SH,20251124,4.53,4.57,4.5,4.52,4.51,0.01,0.2217,126230.0,57197.785
601366.SH,20251121,4.67,4.72,4.51,4.51,4.71,-0.2,-4.2463,207061.1,95125.924
601366.SH,20251120,4.84,4.84,4.67,4.71,4.84,-0.13,-2.686,343197.05,162101.396
601366.SH,20251119,4.74,4.96,4.69,4.84,4.73,0.11,2.3256,265265.18,127591.422
601366.SH,20251118,4.78,4.78,4.69,4.73,4.78,-0.05,-1.046,136319.42,64378.401
601366.SH,20251117,4.74,4.79,4.72,4.78,4.74,0.04,0.8439,124051.0,59000.814
601366.SH,20251114,4.68,4.8,4.67,4.74,4.69,0.05,1.0661,178845.68,85015.749
601366.SH,20251113,4.68,4.7,4.63,4.69,4.67,0.02,0.4283,114090.57,53304.95
601366.SH,20251112,4.69,4.71,4.66,4.67,4.68,-0.01,-0.2137,101030.0,47262.933
601366.SH,20251111,4.65,4.69,4.64,4.68,4.64,0.04,0.8621,148623.0,69374.283
601366.SH,20251110,4.59,4.65,4.57,4.64,4.59,0.05,1.0893,124145.89,57380.872
601366.SH,20251107,4.56,4.6,4.56,4.59,4.57,0.02,0.4376,74573.0,34200.153
601366.SH,20251106,4.61,4.61,4.56,4.57,4.61,-0.04,-0.8677,88435.0,40456.319
601366.SH,20251105,4.57,4.63,4.56,4.61,4.59,0.02,0.4357,111155.79,51223.149
601366.SH,20251104,4.57,4.6,4.55,4.59,4.57,0.02,0.4376,81384.0,37261.477
601366.SH,20251103,4.56,4.58,4.55,4.57,4.56,0.01,0.2193,57435.0,26229.643
601366.SH,20251031,4.53,4.57,4.52,4.56,4.54,0.02,0.4405,65322.0,29717.346
601366.SH,20251030,4.56,4.59,4.53,4.54,4.56,-0.02,-0.4386,64718.96,29461.064
