ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601366.SH,20260202,4.94,5.05,4.86,4.97,5.09,-0.12,-2.3576,346987.78,172530.272
601366.SH,20260130,5.03,5.16,4.99,5.09,5.04,0.05,0.9921,316094.55,160142.715
601366.SH,20260129,5.01,5.07,4.96,5.04,5.03,0.01,0.1988,279371.43,140484.189
601366.SH,20260128,5.08,5.1,5.02,5.03,5.11,-0.08,-1.5656,262833.05,132611.042
601366.SH,20260127,5.06,5.14,5.0,5.11,5.11,0.0,0.0,334544.45,169257.676
601366.SH,20260126,5.28,5.28,5.05,5.11,5.32,-0.21,-3.9474,557367.48,286679.058
601366.SH,20260123,5.28,5.32,5.24,5.32,5.31,0.01,0.1883,531360.03,280660.603
601366.SH,20260122,5.36,5.41,5.28,5.31,5.44,-0.13,-2.3897,590551.08,313867.956
601366.SH,20260121,5.5,5.5,5.26,5.44,5.62,-0.18,-3.2028,879080.67,469632.887
601366.SH,20260120,5.37,5.67,5.27,5.62,5.35,0.27,5.0467,1271741.9,700115.327
601366.SH,20260119,5.2,5.38,5.09,5.35,5.29,0.06,1.1342,912069.71,481013.551
601366.SH,20260116,5.49,5.78,5.27,5.29,5.45,-0.16,-2.9358,1803704.62,1000182.874
601366.SH,20260115,4.96,5.45,4.96,5.45,4.95,0.5,10.101,700909.2,372654.482
601366.SH,20260114,4.95,5.05,4.89,4.95,4.96,-0.01,-0.2016,535713.13,266696.479
601366.SH,20260113,5.12,5.19,4.95,4.96,5.12,-0.16,-3.125,594301.56,301019.34
601366.SH,20260112,5.04,5.12,5.01,5.12,5.05,0.07,1.3861,633662.51,321812.509
601366.SH,20260109,5.01,5.05,4.95,5.05,5.01,0.04,0.7984,516053.97,258696.51
601366.SH,20260108,4.97,5.02,4.9,5.01,4.98,0.03,0.6024,566658.56,280434.039
601366.SH,20260107,4.95,5.04,4.92,4.98,4.97,0.01,0.2012,494699.64,246501.27
601366.SH,20260106,4.89,4.99,4.87,4.97,4.91,0.06,1.222,514634.63,254249.012
601366.SH,20260105,4.89,4.92,4.85,4.91,4.88,0.03,0.6148,333710.35,163117.829
