ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20260210,9.52,9.54,9.43,9.44,9.53,-0.09,-0.9444,333409.76,315992.285
601555.SH,20260209,9.4,9.55,9.39,9.53,9.35,0.18,1.9251,503440.62,477842.409
601555.SH,20260206,9.45,9.55,9.33,9.35,9.49,-0.14,-1.4752,574063.12,542006.82
601555.SH,20260205,9.45,9.59,9.4,9.49,9.5,-0.01,-0.1053,647143.46,614048.294
601555.SH,20260204,9.2,9.53,9.15,9.5,9.21,0.29,3.1488,816525.3,767461.551
601555.SH,20260203,9.43,9.45,9.16,9.21,9.37,-0.16,-1.7076,749762.2,693204.931
601555.SH,20260202,9.57,9.78,9.33,9.37,9.57,-0.2,-2.0899,982084.09,938445.005
601555.SH,20260130,9.56,9.69,9.49,9.57,9.61,-0.04,-0.4162,782409.46,751019.702
601555.SH,20260129,9.46,9.64,9.41,9.61,9.52,0.09,0.9454,730491.8,696683.628
601555.SH,20260128,9.45,9.62,9.45,9.52,9.45,0.07,0.7407,716944.77,684172.674
601555.SH,20260127,9.43,9.51,9.27,9.45,9.47,-0.02,-0.2112,547663.32,515064.572
601555.SH,20260126,9.36,9.64,9.32,9.47,9.37,0.1,1.0672,1027196.47,976346.351
601555.SH,20260123,9.39,9.45,9.33,9.37,9.41,-0.04,-0.4251,491939.02,461021.77
601555.SH,20260122,9.28,9.43,9.27,9.41,9.3,0.11,1.1828,603904.16,565956.32
601555.SH,20260121,9.25,9.38,9.2,9.3,9.29,0.01,0.1076,550798.92,511109.171
601555.SH,20260120,9.08,9.31,9.07,9.29,9.08,0.21,2.3128,945126.4,873382.741
601555.SH,20260119,9.01,9.09,8.95,9.08,9.03,0.05,0.5537,436834.3,394546.518
601555.SH,20260116,9.11,9.17,9.01,9.03,9.07,-0.04,-0.441,584936.31,530581.962
601555.SH,20260115,9.16,9.21,9.05,9.07,9.19,-0.12,-1.3058,623449.45,568156.378
601555.SH,20260114,9.25,9.46,9.13,9.19,9.27,-0.08,-0.863,982273.81,914724.319
601555.SH,20260113,9.34,9.44,9.23,9.27,9.34,-0.07,-0.7495,606383.41,565891.013
601555.SH,20260112,9.26,9.36,9.19,9.34,9.24,0.1,1.0823,591660.45,548854.757
601555.SH,20260109,9.16,9.28,9.15,9.24,9.15,0.09,0.9836,465724.24,429191.408
601555.SH,20260108,9.37,9.38,9.13,9.15,9.42,-0.27,-2.8662,788542.84,728154.374
601555.SH,20260107,9.5,9.52,9.35,9.42,9.5,-0.08,-0.8421,626610.28,590883.383
601555.SH,20260106,9.18,9.53,9.18,9.5,9.21,0.29,3.1488,1129272.16,1065341.815
601555.SH,20260105,9.11,9.23,9.08,9.21,9.06,0.15,1.6556,476900.91,438092.574
