ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600389.SH,20231229,17.4,0.7599,1.2279,1.09,4.1837,18.7235,2.1446,0.9243,1.5905,11.8718,0.7927,44348.337,43065.0,26650.9906,771661.0638,749331.0,0.0
600389.SH,20231228,17.15,1.285,2.0765,2.31,4.1236,18.4544,2.1138,0.911,1.5676,12.0449,0.8043,44348.337,43065.0,26650.9906,760573.9796,738564.75,
600389.SH,20231227,16.52,0.4234,0.6842,0.78,3.9722,17.7765,2.0361,0.8775,1.51,12.5042,0.8349,44348.337,43065.0,26650.9906,732634.5272,711433.8,0.0
600389.SH,20231226,16.5,0.6586,1.0642,1.35,3.9673,17.755,2.0337,0.8765,1.5082,12.5194,0.8359,44348.337,43065.0,26650.9906,731747.5605,710572.5,
600389.SH,20231225,16.56,0.5151,0.8324,1.02,3.9818,17.8196,2.0411,0.8797,1.5137,12.474,0.8329,44348.337,43065.0,26650.9906,734408.4607,713156.4,
600389.SH,20231222,16.62,0.5978,0.966,1.25,3.9962,17.8841,2.0485,0.8828,1.5192,12.429,0.8299,44348.337,43065.0,26650.9906,737069.3609,715740.3,
600389.SH,20231221,16.38,0.591,0.9551,1.36,3.9385,17.6259,2.0189,0.8701,1.4972,12.6111,0.8421,44348.337,43065.0,26650.9906,726425.7601,705404.7,
600389.SH,20231220,16.26,0.3649,0.5897,0.8,3.9096,17.4967,2.0041,0.8637,1.4863,12.7042,0.8483,44348.337,43065.0,26650.9906,721103.9596,700236.9,
600389.SH,20231219,16.33,0.3758,0.6072,0.66,3.9265,17.5721,2.0127,0.8674,1.4927,12.6497,0.8446,44348.337,43065.0,26650.9906,724208.3432,703251.45,0.0
600389.SH,20231218,16.31,0.5926,0.9576,0.97,3.9217,17.5506,2.0103,0.8664,1.4908,12.6652,0.8457,44348.337,43065.0,26650.9906,723321.3765,702390.15,0.0
600389.SH,20231215,16.65,0.4715,0.7619,0.7,4.0034,17.9164,2.0522,0.8844,1.5219,12.4066,0.8284,44348.337,43065.0,26650.9906,738399.8111,717032.25,0.0
600389.SH,20231214,16.77,0.3659,0.5913,0.5,4.0323,18.0455,2.0669,0.8908,1.5329,12.3178,0.8225,44348.337,43065.0,26650.9906,743721.6115,722200.05,0.0
600389.SH,20231213,16.86,0.4794,0.7747,0.63,4.0539,18.1424,2.078,0.8956,1.5411,12.252,0.8181,44348.337,43065.0,26650.9906,747712.9618,726075.9,0.0
600389.SH,20231212,17.3,0.9471,1.5304,1.42,4.1597,18.6159,2.1323,0.919,1.5813,11.9404,0.7973,44348.337,43065.0,26650.9906,767226.2301,745024.5,0.0
600389.SH,20231211,17.15,0.8002,1.293,1.21,4.1236,18.4544,2.1138,0.911,1.5676,12.0449,0.8043,44348.337,43065.0,26650.9906,760573.9796,738564.75,0.0
600389.SH,20231208,16.88,0.7538,1.218,1.24,4.0587,18.1639,2.0805,0.8967,1.5429,12.2375,0.8171,44348.337,43065.0,26650.9906,748599.9286,726937.2,0.0
600389.SH,20231207,17.1,0.6535,1.056,1.1,4.1116,18.4006,2.1076,0.9083,1.5631,12.0801,0.8066,44348.337,43065.0,26650.9906,758356.5627,736411.5,0.0
