ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600389.SH,20251231,25.28,1.4374,2.0235,0.49,48.5155,22.7718,2.7901,2.0044,1.9253,0.7911,2.1756,43065.0,43065.0,30592.1859,1088683.2,1088683.2,0
600389.SH,20251230,25.7,3.5818,5.0422,1.25,49.3215,23.1501,2.8365,2.0377,1.9572,0.7782,2.1401,43065.0,43065.0,30592.1859,1106770.5,1106770.5,0
600389.SH,20251229,26.03,3.907,5.4999,1.55,49.9548,23.4474,2.8729,2.0638,1.9824,0.7683,2.1129,43065.0,43065.0,30592.1859,1120981.95,1120981.95,0
600389.SH,20251226,26.52,2.6503,3.7308,1.03,50.8952,23.8888,2.927,2.1027,2.0197,0.7541,2.0739,43065.0,43065.0,30592.1859,1142083.8,1142083.8,0
600389.SH,20251225,25.25,1.4867,2.0929,0.54,48.4579,22.7448,2.7868,2.002,1.923,0.7921,2.1782,43065.0,43065.0,30592.1859,1087391.25,1087391.25,0
600389.SH,20251224,25.12,3.1459,4.4285,1.2,48.2084,22.6277,2.7725,1.9917,1.9131,0.7962,2.1895,43065.0,43065.0,30592.1859,1081792.8,1081792.8,0
600389.SH,20251223,25.0,3.0962,4.3585,1.45,47.9781,22.5196,2.7592,1.9822,1.9039,0.8,2.2,43065.0,43065.0,30592.1859,1076625.0,1076625.0,0
600389.SH,20251222,24.0,2.1884,3.0806,,46.059,21.6188,2.6489,1.9029,1.8278,0.8333,2.2917,43065.0,43065.0,30592.1859,1033560.0,1033560.0,0
600389.SH,20251219,24.3,2.8995,4.0817,1.76,46.6347,21.889,2.682,1.9267,1.8506,0.823,2.2634,43065.0,43065.0,30592.1859,1046479.5,1046479.5,0
600389.SH,20251218,23.85,2.4358,3.4289,1.82,45.7711,21.4837,2.6323,1.891,1.8163,0.8386,2.3061,43065.0,43065.0,30592.1859,1027100.25,1027100.25,0
600389.SH,20251217,23.35,2.4479,3.446,2.29,44.8116,21.0333,2.5771,1.8513,1.7783,0.8565,2.3555,43065.0,43065.0,30592.1859,1005567.75,1005567.75,0
600389.SH,20251216,21.81,0.6743,0.9493,0.62,41.8561,19.6461,2.4072,1.7292,1.661,0.917,2.5218,43065.0,43065.0,30592.1859,939247.65,939247.65,0
600389.SH,20251215,22.26,1.0619,1.4948,0.95,42.7197,20.0514,2.4568,1.7649,1.6953,0.8985,2.4708,43065.0,43065.0,30592.1859,958626.9,958626.9,0
600389.SH,20251212,21.87,1.6032,2.2568,1.49,41.9713,19.7001,2.4138,1.734,1.6656,0.9145,2.5149,43065.0,43065.0,30592.1859,941831.55,941831.55,0
600389.SH,20251211,22.53,0.9012,1.2687,0.8,43.2379,20.2946,2.4866,1.7863,1.7158,0.8877,2.4412,43065.0,43065.0,30592.1859,970254.45,970254.45,0
600389.SH,20251210,22.64,1.1107,1.5635,0.79,43.449,20.3937,2.4988,1.795,1.7242,0.8834,2.4293,43065.0,43065.0,30592.1859,974991.6,974991.6,0
600389.SH,20251209,22.32,0.7196,1.013,0.5,42.8349,20.1055,2.4635,1.7697,1.6998,0.8961,2.4642,43065.0,43065.0,30592.1859,961210.8,961210.8,0
600389.SH,20251208,22.58,1.2614,1.7757,,43.3339,20.3397,2.4922,1.7903,1.7196,0.8857,2.4358,43065.0,43065.0,30592.1859,972407.7,972407.7,0
600389.SH,20251205,22.79,1.3735,1.9335,,43.7369,20.5288,2.5153,1.8069,1.7356,0.8776,2.4133,43065.0,43065.0,30592.1859,981451.35,981451.35,0
600389.SH,20251204,22.48,1.1926,1.6788,,43.1419,20.2496,2.4811,1.7824,1.712,0.8897,2.4466,43065.0,43065.0,30592.1859,968101.2,968101.2,0
600389.SH,20251203,22.24,2.5005,3.52,,42.6813,20.0334,2.4546,1.7633,1.6937,0.8993,2.473,43065.0,43065.0,30592.1859,957765.6,957765.6,0
600389.SH,20251202,21.49,0.9176,1.2917,0.93,41.242,19.3578,2.3718,1.7039,1.6366,0.9307,2.5593,43065.0,43065.0,30592.1859,925466.85,925466.85,0
600389.SH,20251201,21.66,0.9501,1.3375,0.99,41.5683,19.511,2.3906,1.7173,1.6496,0.9234,2.5392,43065.0,43065.0,30592.1859,932787.9,932787.9,0
