ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600389.SH,20221230,44.08,1.2517,2.0858,1.37,16.4867,6.7963,4.3715,2.076,1.5313,3.3097,6.8058,30536.71,29700.0,17822.8707,1346058.1768,1309176.0,0.0
600389.SH,20221229,43.6,0.5435,0.9057,0.51,16.3071,6.7223,4.3239,2.0534,1.5146,3.3461,6.8807,30536.71,29700.0,17822.8707,1331400.556,1294920.0,0.0
600389.SH,20221228,43.87,1.0569,1.7611,0.93,16.4081,6.7639,4.3507,2.0662,1.524,3.3255,6.8384,30536.71,29700.0,17822.8707,1339645.4677,1302939.0,0.0
600389.SH,20221227,44.65,0.9713,1.6185,0.91,16.6999,6.8842,4.428,2.1029,1.5511,3.2674,6.7189,30536.71,29700.0,17822.8707,1363464.1015,1326105.0,0.0
600389.SH,20221226,44.38,1.2633,2.1051,1.35,16.5989,6.8426,4.4013,2.0902,1.5417,3.2873,6.7598,30536.71,29700.0,17822.8707,1355219.1898,1318086.0,0.0
600389.SH,20221223,43.1,0.7192,1.1985,0.79,16.1201,6.6452,4.2743,2.0299,1.4973,3.3849,6.9606,30536.71,29700.0,17822.8707,1316132.201,1280070.0,0.0
600389.SH,20221222,42.83,1.338,2.2296,1.75,16.0191,6.6036,4.2476,2.0172,1.4879,3.4063,7.0044,30536.71,29700.0,17822.8707,1307887.2893,1272051.0,0.0
600389.SH,20221221,45.5,1.4171,2.3615,2.24,17.0178,7.0152,4.5123,2.1429,1.5807,3.2064,6.5934,30536.71,29700.0,17822.8707,1389420.305,1351350.0,0.0
600389.SH,20221220,43.74,0.5763,0.9603,0.78,16.3595,6.7439,4.3378,2.06,1.5195,3.3354,6.8587,30536.71,29700.0,17822.8707,1335675.6954,1299078.0,0.0
600389.SH,20221219,43.8,0.6335,1.0556,0.7,16.3819,6.7531,4.3437,2.0629,1.5216,3.3308,6.8493,30536.71,29700.0,17822.8707,1337507.898,1300860.0,0.0
600389.SH,20221216,44.25,0.6032,1.0052,0.6,16.5502,6.8225,4.3884,2.0841,1.5372,3.2969,6.7797,30536.71,29700.0,17822.8707,1351249.4175,1314225.0,0.0
600389.SH,20221215,44.71,0.584,0.9731,0.52,16.7223,6.8934,4.434,2.1057,1.5532,3.263,6.7099,30536.71,29700.0,17822.8707,1365296.3041,1327887.0,0.0
600389.SH,20221214,45.12,0.772,1.2865,0.53,16.8756,6.9566,4.4747,2.125,1.5675,3.2334,6.6489,30536.71,29700.0,17822.8707,1377816.3552,1340064.0,0.0
600389.SH,20221213,45.72,1.1222,1.87,0.65,17.1,7.0492,4.5342,2.1533,1.5883,3.1909,6.5617,30536.71,29700.0,17822.8707,1396138.3812,1357884.0,
600389.SH,20221212,45.52,1.4344,2.3903,0.92,17.0252,7.0183,4.5143,2.1439,1.5813,3.205,6.5905,30536.71,29700.0,17822.8707,1390031.0392,1351944.0,
600389.SH,20221209,46.44,1.1049,1.8412,0.73,17.3693,7.1602,4.6056,2.1872,1.6133,3.1415,6.4599,30536.71,29700.0,17822.8707,1418124.8124,1379268.0,0.0
600389.SH,20221208,46.0,1.1366,1.8941,0.77,17.2048,7.0923,4.5619,2.1665,1.598,3.1715,6.5217,30536.71,29700.0,17822.8707,1404688.66,1366200.0,0.0
600389.SH,20221207,45.61,2.533,4.221,2.3,17.0589,7.0322,4.5232,2.1481,1.5845,3.1986,6.5775,30536.71,29700.0,17822.8707,1392779.3431,1354617.0,0.0
600389.SH,20221206,44.91,2.3685,3.9469,2.84,16.7971,6.9243,4.4538,2.1151,1.5602,3.2485,6.68,30536.71,29700.0,17822.8707,1371403.6461,1333827.0,0.0
600389.SH,20221205,42.82,0.6915,1.1523,0.67,16.0154,6.602,4.2466,2.0167,1.4876,3.4071,7.0061,30536.71,29700.0,17822.8707,1307581.9222,1271754.0,0.0
600389.SH,20221202,42.3,0.8839,1.4729,0.83,15.8209,6.5219,4.195,1.9922,1.4695,3.4489,7.0922,30536.71,29700.0,17822.8707,1291702.833,1256310.0,0.0
600389.SH,20221201,43.03,0.9214,1.5353,0.78,16.0939,6.6344,4.2674,2.0266,1.4948,3.3904,6.9719,30536.71,29700.0,17822.8707,1313994.6313,1277991.0,0.0
600389.SH,20221130,42.75,0.6462,1.0767,0.49,15.9892,6.5912,4.2396,2.0134,1.4851,3.4126,7.0175,30536.71,29700.0,17822.8707,1305444.3525,1269675.0,0.0
600389.SH,20221129,43.08,1.034,1.7424,0.84,16.1126,6.6421,4.2723,2.0289,1.4966,3.3865,6.9638,30536.71,29700.0,17624.8765,1315521.4668,1279476.0,0.0
600389.SH,20221128,42.1,1.7001,2.8649,1.55,15.7461,6.491,4.1752,1.9828,1.4625,3.4653,7.1259,30536.71,29700.0,17624.8765,1285595.491,1250370.0,0.0
600389.SH,20221125,43.84,0.9936,1.6743,0.95,16.3969,6.7593,4.3477,2.0647,1.523,3.3278,6.8431,30536.71,29700.0,17624.8765,1338729.3664,1302048.0,0.0
600389.SH,20221124,44.74,1.5479,2.6084,1.77,16.7335,6.8981,4.437,2.1071,1.5543,3.2608,6.7054,30536.71,29700.0,17624.8765,1366212.4054,1328778.0,0.0
600389.SH,20221123,43.18,1.2668,2.1346,1.43,16.15,6.6575,4.2823,2.0337,1.5001,3.3786,6.9477,30536.71,29700.0,17624.8765,1318575.1378,1282446.0,0.0
600389.SH,20221122,42.89,0.6608,1.1135,0.63,16.0416,6.6128,4.2535,2.02,1.49,3.4015,6.9946,30536.71,29700.0,17624.8765,1309719.4919,1273833.0,0.0
600389.SH,20221121,43.02,1.0029,1.6899,0.97,16.0902,6.6329,4.2664,2.0261,1.4945,3.3912,6.9735,30536.71,29700.0,17624.8765,1313689.2642,1277694.0,0.0
600389.SH,20221118,42.38,0.77,1.2975,0.71,15.8508,6.5342,4.2029,1.996,1.4723,3.4424,7.0788,30536.71,29700.0,17624.8765,1294145.7698,1258686.0,0.0
600389.SH,20221117,42.82,0.6765,1.1399,0.58,16.0154,6.602,4.2466,2.0167,1.4876,3.4071,7.0061,30536.71,29700.0,17624.8765,1307581.9222,1271754.0,0.0
600389.SH,20221116,43.75,1.3063,2.2013,1.12,16.3632,6.7454,4.3388,2.0605,1.5199,3.3346,6.8571,30536.71,29700.0,17624.8765,1335981.0625,1299375.0,0.0
600389.SH,20221115,44.65,1.4499,2.7176,1.32,16.6999,6.8842,4.428,2.1029,1.5511,3.2674,6.7189,30536.71,29700.0,15845.8465,1363464.1015,1326105.0,0.0
600389.SH,20221114,44.05,0.987,1.8499,0.77,16.4754,6.7917,4.3685,2.0746,1.5303,3.3119,6.8104,30536.71,29700.0,15845.8465,1345142.0755,1308285.0,0.0
600389.SH,20221111,45.22,1.0197,1.9113,0.74,16.913,6.9721,4.4846,2.1297,1.5709,3.2262,6.6342,30536.71,29700.0,15845.8465,1380870.0262,1343034.0,0.0
600389.SH,20221110,45.3,1.0879,2.0392,0.8,16.943,6.9844,4.4925,2.1335,1.5737,3.2205,6.6225,30536.71,29700.0,15845.8465,1383312.963,1345410.0,0.0
600389.SH,20221109,46.88,1.2728,2.3856,0.96,17.5339,7.228,4.6492,2.2079,1.6286,3.112,6.3993,30536.71,29700.0,15845.8465,1431560.9648,1392336.0,0.0
600389.SH,20221108,46.4,1.1373,2.1317,0.89,17.3544,7.154,4.6016,2.1853,1.6119,3.1442,6.4655,30536.71,29700.0,15845.8465,1416903.344,1378080.0,0.0
600389.SH,20221107,45.91,1.9196,3.6856,1.79,17.1711,7.0785,4.553,2.1622,1.5949,3.1777,6.5345,30536.71,29700.0,15468.8268,1401940.3561,1363527.0,0.0
600389.SH,20221104,44.67,1.4379,2.7953,1.45,16.7073,6.8873,4.43,2.1038,1.5518,3.2659,6.7159,30536.71,29700.0,15277.7467,1364074.8357,1326699.0,0.0
