ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600389.SH,20260203,25.32,3.2591,4.5879,0.83,48.5923,22.8078,2.7946,2.0075,1.9283,2.1722,2.1722,43065.0,43065.0,30592.1859,1090405.8,1090405.8,0
600389.SH,20260202,24.68,6.1531,8.6617,1.9,47.364,22.2313,2.7239,1.9568,1.8796,2.2285,2.2285,43065.0,43065.0,30592.1859,1062844.2,1062844.2,-1
600389.SH,20260130,27.42,2.8065,3.9507,0.8,52.6224,24.6995,3.0263,2.174,2.0882,2.0058,2.0058,43065.0,43065.0,30592.1859,1180842.3,1180842.3,0
600389.SH,20260129,27.41,3.5285,4.9671,,52.6032,24.6905,3.0252,2.1732,2.0875,2.0066,2.0066,43065.0,43065.0,30592.1859,1180411.65,1180411.65,0
600389.SH,20260128,27.6,4.2534,5.9875,1.24,52.9679,24.8616,3.0462,2.1883,2.1019,1.9928,1.9928,43065.0,43065.0,30592.1859,1188594.0,1188594.0,0
600389.SH,20260127,27.09,2.8723,4.0434,,51.9891,24.4022,2.9899,2.1479,2.0631,2.0303,2.0303,43065.0,43065.0,30592.1859,1166630.85,1166630.85,0
600389.SH,20260126,27.35,2.7131,3.8192,,52.4881,24.6364,3.0186,2.1685,2.0829,2.011,2.011,43065.0,43065.0,30592.1859,1177827.75,1177827.75,0
600389.SH,20260123,27.2,4.0731,5.7338,0.92,52.2002,24.5013,3.0021,2.1566,2.0715,2.0221,2.0221,43065.0,43065.0,30592.1859,1171368.0,1171368.0,0
600389.SH,20260122,27.67,4.4108,6.2092,0.89,53.1022,24.9247,3.0539,2.1938,2.1073,1.9877,1.9877,43065.0,43065.0,30592.1859,1191608.55,1191608.55,0
600389.SH,20260121,26.64,3.0725,4.3252,,51.1255,23.9969,2.9403,2.1122,2.0288,2.0646,2.0646,43065.0,43065.0,30592.1859,1147251.6,1147251.6,0
600389.SH,20260120,27.21,5.5279,7.7816,,52.2194,24.5103,3.0032,2.1574,2.0722,2.0213,2.0213,43065.0,43065.0,30592.1859,1171798.65,1171798.65,0
600389.SH,20260119,25.99,4.7402,6.6729,1.11,49.8781,23.4113,2.8685,2.0606,1.9793,2.1162,2.1162,43065.0,43065.0,30592.1859,1119259.35,1119259.35,0
600389.SH,20260116,24.15,4.4038,6.1992,1.16,46.3469,21.7539,2.6654,1.9148,1.8392,2.2774,2.2774,43065.0,43065.0,30592.1859,1040019.75,1040019.75,0
600389.SH,20260115,25.22,7.074,9.9582,,48.4003,22.7177,2.7835,1.9996,1.9207,2.1808,2.1808,43065.0,43065.0,30592.1859,1086099.3,1086099.3,1
600389.SH,20260114,22.93,2.2241,3.131,0.82,44.0055,20.6549,2.5308,1.818,1.7463,2.3986,2.3986,43065.0,43065.0,30592.1859,987480.45,987480.45,0
600389.SH,20260113,23.15,2.4165,3.4017,,44.4278,20.8531,2.5551,1.8355,1.763,2.3758,2.3758,43065.0,43065.0,30592.1859,996954.75,996954.75,0
600389.SH,20260112,23.21,5.3249,7.4959,2.05,44.5429,20.9072,2.5617,1.8402,1.7676,2.3697,2.3697,43065.0,43065.0,30592.1859,999538.65,999538.65,0
600389.SH,20260109,24.46,1.9322,2.72,0.77,46.9418,22.0331,2.6996,1.9393,1.8628,2.2486,2.2486,43065.0,43065.0,30592.1859,1053369.9,1053369.9,0
600389.SH,20260108,24.83,1.9296,2.7163,,47.6519,22.3664,2.7405,1.9687,1.891,2.2151,2.2151,43065.0,43065.0,30592.1859,1069303.95,1069303.95,0
600389.SH,20260107,25.16,2.0208,2.8447,0.63,48.2852,22.6637,2.7769,1.9948,1.9161,2.186,2.186,43065.0,43065.0,30592.1859,1083515.4,1083515.4,0
600389.SH,20260106,25.42,2.7656,3.8931,0.87,48.7842,22.8979,2.8056,2.0155,1.9359,2.1637,2.1637,43065.0,43065.0,30592.1859,1094712.3,1094712.3,0
600389.SH,20260105,24.85,4.348,6.1207,1.66,47.6903,22.3845,2.7427,1.9703,1.8925,2.2133,2.2133,43065.0,43065.0,30592.1859,1070165.25,1070165.25,0
