ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301568.SZ,20251231,48.53,6.5897,6.5897,0.49,64.8169,48.774,4.9686,14.3719,11.2863,1.4012,1.1464,10325.84,4759.936,4759.936,501113.0152,230999.6941,0
301568.SZ,20251230,49.45,7.2471,7.2471,0.51,66.0457,49.6986,5.0628,14.6443,11.5002,1.3751,1.125,10325.84,4759.936,4759.936,510612.788,235378.8352,0
301568.SZ,20251229,49.65,8.0209,8.0209,0.57,66.3128,49.8996,5.0833,14.7036,11.5467,1.3696,1.1205,10325.84,4759.936,4759.936,512677.956,236330.8224,0
301568.SZ,20251226,49.92,14.7684,14.7684,1.21,66.6734,50.171,5.1109,14.7835,11.6095,1.3622,1.1144,10325.84,4759.936,4759.936,515465.9328,237616.0051,0
301568.SZ,20251225,50.18,21.3347,21.3347,2.32,67.0207,50.4323,5.1376,14.8605,11.67,1.3551,1.1087,10325.84,4759.936,4759.936,518150.6512,238853.5885,0
301568.SZ,20251224,48.66,15.3537,15.3537,2.03,64.9905,48.9046,4.9819,14.4104,11.3165,1.3975,1.1433,10325.84,4759.936,4759.936,502455.3744,231618.4858,0
301568.SZ,20251223,46.46,11.4989,11.4989,1.66,62.0522,46.6936,4.7567,13.7589,10.8049,1.4636,1.1974,10325.84,4759.936,4759.936,479738.5264,221146.6266,0
301568.SZ,20251222,45.72,7.2206,7.2206,,61.0639,45.9499,4.6809,13.5397,10.6328,1.4873,1.2168,10325.84,4759.936,4759.936,472097.4048,217624.2739,0
301568.SZ,20251219,44.85,5.5423,5.5423,0.68,59.9019,45.0755,4.5919,13.2821,10.4304,1.5162,1.2404,10325.84,4759.936,4759.936,463113.924,213483.1296,0
301568.SZ,20251218,45.18,6.414,6.414,0.72,60.3426,45.4071,4.6257,13.3798,10.5072,1.5051,1.2314,10325.84,4759.936,4759.936,466521.4512,215053.9085,0
301568.SZ,20251217,44.91,7.2243,7.2243,0.7,59.982,45.1358,4.598,13.2998,10.4444,1.5141,1.2388,10325.84,4759.936,4759.936,463733.4744,213768.7258,0
301568.SZ,20251216,45.06,8.1729,8.1729,0.58,60.1824,45.2865,4.6134,13.3443,10.4793,1.5091,1.2346,10325.84,4759.936,4759.936,465282.3504,214482.7162,0
301568.SZ,20251215,46.91,10.2115,10.2115,0.63,62.6532,47.1458,4.8028,13.8921,10.9095,1.4496,1.1859,10325.84,4759.936,4759.936,484385.1544,223288.5978,0
301568.SZ,20251212,46.6,8.7804,8.7804,0.5,62.2392,46.8343,4.771,13.8003,10.8374,1.4592,1.1938,10325.84,4759.936,4759.936,481184.144,221813.0176,0
301568.SZ,20251211,45.91,10.234,10.234,0.63,61.3176,46.1408,4.7004,13.596,10.677,1.4812,1.2118,10325.84,4759.936,4759.936,474059.3144,218528.6618,0
301568.SZ,20251210,47.38,14.4084,14.4084,1.03,63.281,47.6182,4.8509,14.0313,11.0188,1.4352,1.1742,10325.84,4759.936,4759.936,489238.2992,225525.7677,0
301568.SZ,20251209,48.14,26.2266,26.2266,2.75,64.296,48.382,4.9287,14.2564,11.1956,1.4125,1.1556,10325.84,4759.936,4759.936,497085.9376,229143.319,0
301568.SZ,20251208,48.27,22.028,22.028,,64.4696,48.5127,4.942,14.2949,11.2258,1.4087,1.1525,10325.84,4759.936,4759.936,498428.2968,229762.1107,0
301568.SZ,20251205,46.68,14.3213,14.3213,,62.346,46.9147,4.7792,13.824,10.856,1.4567,1.1918,10325.84,4759.936,4759.936,482010.2112,222193.8125,0
301568.SZ,20251204,43.7,4.1494,4.1494,,58.3659,43.9197,4.4741,12.9415,10.163,1.5561,1.2731,10325.84,4759.936,4759.936,451239.208,208009.2032,0
301568.SZ,20251203,43.01,3.461,3.461,,57.4444,43.2262,4.4035,12.7372,10.0025,1.581,1.2935,10325.84,4759.936,4759.936,444114.3784,204724.8474,0
301568.SZ,20251202,43.99,3.7603,3.7603,1.06,58.7533,44.2112,4.5038,13.0274,10.2304,1.5458,1.2647,10325.84,4759.936,4759.936,454233.7016,209389.5846,0
301568.SZ,20251201,44.42,5.3543,5.3543,1.67,59.3276,44.6433,4.5478,13.1547,10.3304,1.5308,1.2524,10325.84,4759.936,4759.936,458673.8128,211436.3571,0
301568.SZ,20251128,43.08,2.3475,2.3475,0.63,57.5379,43.2966,4.4106,12.7579,10.0188,1.5785,1.2914,10325.84,4759.936,4759.936,444837.1872,205058.0429,0
