ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301568.SZ,20231229,45.62,18.8308,18.8308,1.17,40.5015,45.1737,4.775,12.1611,13.0894,,,10325.84,2448.7502,2448.7502,471064.8208,111711.9841,0.0
301568.SZ,20231228,44.23,21.7035,21.7035,1.4,39.2674,43.7973,4.6295,11.7906,12.6905,,,10325.84,2448.7502,2448.7502,456711.9032,108308.2213,
301568.SZ,20231227,43.9,11.8541,11.8541,0.68,38.9744,43.4705,4.5949,11.7026,12.5959,,,10325.84,2448.7502,2448.7502,453304.376,107500.1338,0.0
301568.SZ,20231226,43.18,13.837,13.837,0.79,38.3352,42.7576,4.5196,11.5107,12.3893,,,10325.84,2448.7502,2448.7502,445869.7712,105737.0336,
301568.SZ,20231225,44.45,13.8749,13.8749,0.78,39.4627,44.0152,4.6525,11.8492,12.7537,,,10325.84,2448.7502,2448.7502,458983.588,108846.9464,
301568.SZ,20231222,44.71,19.1162,19.1162,1.07,39.6936,44.2726,4.6797,11.9185,12.8283,,,10325.84,2448.7502,2448.7502,461668.3064,109483.6214,
301568.SZ,20231221,45.6,18.8876,18.8876,0.96,40.4837,45.1539,4.7729,12.1558,13.0836,,,10325.84,2448.7502,2448.7502,470858.304,111663.0091,
301568.SZ,20231220,46.06,20.8567,20.8567,1.03,40.8921,45.6094,4.821,12.2784,13.2156,,,10325.84,2448.7502,2448.7502,475608.1904,112789.4342,
301568.SZ,20231219,46.7,14.8544,14.8544,0.66,41.4603,46.2432,4.888,12.449,13.3992,,,10325.84,2448.7502,2448.7502,482216.728,114356.6343,0.0
301568.SZ,20231218,45.72,14.7908,14.7908,0.58,40.5902,45.2727,4.7854,12.1878,13.1181,,,10325.84,2448.7502,2448.7502,472097.4048,111956.8591,0.0
301568.SZ,20231215,46.0,19.8147,19.8147,0.71,40.8388,45.55,4.8147,12.2624,13.1984,,,10325.84,2448.7502,2448.7502,474988.64,112642.5092,0.0
301568.SZ,20231214,46.3,28.5011,28.5011,1.05,41.1052,45.8471,4.8461,12.3424,13.2845,,,10325.84,2448.7502,2448.7502,478086.392,113377.1343,0.0
301568.SZ,20231213,48.7,23.5103,23.5103,0.84,43.2359,48.2236,5.0973,12.9822,13.9731,,,10325.84,2448.7502,2448.7502,502868.408,119254.1347,0.0
301568.SZ,20231212,48.9,26.6915,26.6915,0.88,43.4134,48.4216,5.1183,13.0355,14.0305,,,10325.84,2448.7502,2448.7502,504933.576,119743.8848,0.0
301568.SZ,20231211,50.65,28.4175,28.4175,0.87,44.9671,50.1545,5.3014,13.502,14.5326,,,10325.84,2448.7502,2448.7502,523003.796,124029.1976,0.0
301568.SZ,20231208,48.5,31.6187,31.6187,0.86,43.0583,48.0255,5.0764,12.9288,13.9157,,,10325.84,2448.7502,2448.7502,500803.24,118764.3847,0.0
301568.SZ,20231207,49.37,25.9862,25.9862,0.6,43.8307,48.887,5.1675,13.1608,14.1653,,,10325.84,2448.7502,2448.7502,509786.7208,120894.7974,0.0
301568.SZ,20231206,49.39,27.4354,27.4354,0.54,43.8485,48.9068,5.1695,13.1661,14.1711,,,10325.84,2448.7502,2448.7502,509993.2376,120943.7724,0.0
301568.SZ,20231205,49.08,38.1258,38.1258,0.65,43.5732,48.5999,5.1371,13.0835,14.0821,,,10325.84,2448.7502,2448.7502,506792.2272,120184.6598,0.0
301568.SZ,20231204,52.08,40.2144,40.2144,,46.2366,51.5705,5.4511,13.8832,14.9429,,,10325.84,2448.7502,2448.7502,537769.7472,127530.9104,0.0
301568.SZ,20231201,53.92,52.702,52.702,,47.8702,53.3925,5.6437,14.3737,15.4708,,,10325.84,2448.7502,2448.7502,556769.2928,132036.6108,0.0
301568.SZ,20231130,58.5,59.1025,59.1025,,51.9363,57.9277,6.1231,15.5946,16.7849,,,10325.84,2448.7502,2448.7502,604061.64,143251.8867,0.0
301568.SZ,20231129,68.28,61.9175,61.9175,,60.619,67.612,7.1467,18.2017,19.591,,,10325.84,2448.7502,2448.7502,705048.3552,167200.6637,0.0
301568.SZ,20231128,66.78,78.2686,78.2686,,59.2873,66.1267,6.9897,17.8018,19.1606,,,10325.84,2448.7502,2448.7502,689559.5952,163527.5384,0.0
