ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301568.SZ,20260210,49.6,3.9267,3.9267,0.77,66.246,49.8494,5.0782,14.6888,11.5351,1.1216,1.1216,10325.84,4759.936,4759.936,512161.664,236092.8256,0
301568.SZ,20260209,49.4,4.0202,4.0202,0.74,65.9789,49.6484,5.0577,14.6295,11.4886,1.1262,1.1262,10325.84,4759.936,4759.936,510096.496,235140.8384,0
301568.SZ,20260206,48.26,4.9064,4.9064,0.81,64.4563,48.5026,4.941,14.2919,11.2235,1.1528,1.1528,10325.84,4759.936,4759.936,498325.0384,229714.5114,0
301568.SZ,20260205,48.11,4.5975,4.5975,,64.2559,48.3519,4.9256,14.2475,11.1886,1.1564,1.1564,10325.84,4759.936,4759.936,496776.1624,229000.521,0
301568.SZ,20260204,49.4,5.4152,5.4152,0.79,65.9789,49.6484,5.0577,14.6295,11.4886,1.1262,1.1262,10325.84,4759.936,4759.936,510096.496,235140.8384,0
301568.SZ,20260203,50.59,6.4284,6.4284,0.84,67.5682,50.8443,5.1795,14.9819,11.7654,1.0997,1.0997,10325.84,4759.936,4759.936,522384.2456,240805.1622,0
301568.SZ,20260202,48.68,5.9228,5.9228,0.71,65.0172,48.9247,4.984,14.4163,11.3212,1.1428,1.1428,10325.84,4759.936,4759.936,502661.8912,231713.6845,0
301568.SZ,20260130,49.8,7.7527,7.7527,0.94,66.5131,50.0504,5.0987,14.748,11.5816,1.1171,1.1171,10325.84,4759.936,4759.936,514226.832,237044.8128,0
301568.SZ,20260129,48.42,7.668,7.668,,64.67,48.6634,4.9574,14.3393,11.2607,1.149,1.149,10325.84,4759.936,4759.936,499977.1728,230476.1011,0
301568.SZ,20260128,50.81,6.6649,6.6649,0.72,67.8621,51.0655,5.2021,15.0471,11.8165,1.0949,1.0949,10325.84,4759.936,4759.936,524655.9304,241852.3482,0
301568.SZ,20260127,52.28,10.1567,10.1567,,69.8254,52.5428,5.3526,15.4824,12.1584,1.0641,1.0641,10325.84,4759.936,4759.936,539834.9152,248849.4541,0
301568.SZ,20260126,52.47,9.5003,9.5003,,70.0792,52.7338,5.372,15.5387,12.2026,1.0603,1.0603,10325.84,4759.936,4759.936,541796.8248,249753.8419,0
301568.SZ,20260123,53.62,7.4544,7.4544,0.68,71.6151,53.8896,5.4898,15.8793,12.47,1.0375,1.0375,10325.84,4759.936,4759.936,553671.5408,255227.7683,0
301568.SZ,20260122,53.8,7.1911,7.1911,0.66,71.8555,54.0705,5.5082,15.9326,12.5119,1.0341,1.0341,10325.84,4759.936,4759.936,555530.192,256084.5568,0
301568.SZ,20260121,54.11,11.8294,11.8294,,72.2696,54.382,5.5399,16.0244,12.584,1.0281,1.0281,10325.84,4759.936,4759.936,558731.2024,257560.137,0
301568.SZ,20260120,52.05,13.9959,13.9959,,69.5182,52.3117,5.329,15.4143,12.1049,1.0688,1.0688,10325.84,4759.936,4759.936,537459.972,247754.6688,0
301568.SZ,20260119,52.64,12.4167,12.4167,1.18,70.3062,52.9047,5.3894,15.589,12.2421,1.0569,1.0569,10325.84,4759.936,4759.936,543552.2176,250563.031,0
301568.SZ,20260116,51.39,9.0003,9.0003,0.77,68.6367,51.6484,5.2615,15.2189,11.9514,1.0826,1.0826,10325.84,4759.936,4759.936,530644.9176,244613.111,0
301568.SZ,20260115,50.45,7.3749,7.3749,,67.3813,50.7036,5.1652,14.9405,11.7328,1.1027,1.1027,10325.84,4759.936,4759.936,520938.628,240138.7712,0
301568.SZ,20260114,49.95,9.6665,9.6665,0.67,66.7135,50.2011,5.114,14.7924,11.6165,1.1138,1.1138,10325.84,4759.936,4759.936,515775.708,237758.8032,0
301568.SZ,20260113,49.92,12.968,12.968,,66.6734,50.171,5.1109,14.7835,11.6095,1.1144,1.1144,10325.84,4759.936,4759.936,515465.9328,237616.0051,0
301568.SZ,20260112,52.32,13.7681,13.7681,1.07,69.8788,52.583,5.3567,15.4943,12.1677,1.0633,1.0633,10325.84,4759.936,4759.936,540247.9488,249039.8515,0
301568.SZ,20260109,52.26,14.6453,14.6453,1.3,69.7987,52.5227,5.3505,15.4765,12.1537,1.0645,1.0645,10325.84,4759.936,4759.936,539628.3984,248754.2554,0
301568.SZ,20260108,51.29,11.6579,11.6579,,68.5032,51.5479,5.2512,15.1892,11.9281,1.0847,1.0847,10325.84,4759.936,4759.936,529612.3336,244137.1174,0
301568.SZ,20260107,51.34,18.956,18.956,2.31,68.57,51.5981,5.2563,15.204,11.9398,1.0836,1.0836,10325.84,4759.936,4759.936,530128.6256,244375.1142,0
301568.SZ,20260106,49.69,10.9106,10.9106,1.22,66.3662,49.9398,5.0874,14.7154,11.556,1.1196,1.1196,10325.84,4759.936,4759.936,513090.9896,236521.2198,0
301568.SZ,20260105,49.6,8.2584,8.2584,0.71,66.246,49.8494,5.0782,14.6888,11.5351,1.1216,1.1216,10325.84,4759.936,4759.936,512161.664,236092.8256,0
