ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20251231,56.21,57.48,55.97,56.15,56.45,-0.3,-0.5314,170040.69,959698.661
600760.SH,20251230,57.12,57.33,55.82,56.45,57.12,-0.67,-1.173,224478.34,1269226.216
600760.SH,20251229,57.04,57.8,56.06,57.12,56.63,0.49,0.8653,240735.3,1369224.816
600760.SH,20251226,57.48,57.48,56.0,56.63,57.25,-0.62,-1.083,231258.82,1312276.685
600760.SH,20251225,55.59,58.08,55.33,57.25,55.65,1.6,2.8751,406286.11,2318978.86
600760.SH,20251224,53.95,55.69,53.73,55.65,54.01,1.64,3.0365,218242.59,1200711.972
600760.SH,20251223,54.87,55.06,53.76,54.01,54.86,-0.85,-1.5494,163104.32,886062.419
600760.SH,20251222,55.55,55.63,54.8,54.86,55.33,-0.47,-0.8494,149133.07,820819.028
600760.SH,20251219,54.58,56.08,54.5,55.33,54.52,0.81,1.4857,189007.09,1046425.845
600760.SH,20251218,53.85,54.96,53.76,54.52,54.51,0.01,0.0183,153589.48,835886.994
600760.SH,20251217,53.96,55.33,53.78,54.51,53.9,0.61,1.1317,171016.52,930073.279
600760.SH,20251216,54.33,54.41,52.9,53.9,54.33,-0.43,-0.7915,174597.99,934855.199
600760.SH,20251215,53.21,54.53,53.21,54.33,53.63,0.7,1.3052,304910.3,1648350.112
600760.SH,20251212,54.41,54.6,53.19,53.63,54.4,-0.77,-1.4154,374739.31,2014622.747
600760.SH,20251211,55.77,56.08,54.33,54.4,55.82,-1.42,-2.5439,200799.33,1104318.379
600760.SH,20251210,55.56,55.96,55.03,55.82,55.6,0.22,0.3957,154068.69,852889.158
600760.SH,20251209,56.72,56.85,55.41,55.6,56.93,-1.33,-2.3362,189361.69,1059763.871
600760.SH,20251208,57.01,57.64,56.86,56.93,56.85,0.08,0.1407,156396.89,893326.746
600760.SH,20251205,56.71,56.98,56.21,56.85,56.7,0.15,0.2646,110267.99,624436.971
600760.SH,20251204,55.95,57.3,55.9,56.7,55.95,0.75,1.3405,134550.17,762966.967
600760.SH,20251203,57.55,57.57,55.82,55.95,57.58,-1.63,-2.8308,193188.59,1090898.881
600760.SH,20251202,58.1,58.34,57.57,57.58,58.23,-0.65,-1.1163,117283.11,678488.064
600760.SH,20251201,58.7,58.95,58.01,58.23,58.71,-0.48,-0.8176,126031.73,734143.813
600760.SH,20251128,58.53,58.9,58.17,58.71,58.53,0.18,0.3075,107022.24,626404.937
600760.SH,20251127,58.04,59.35,58.03,58.53,58.4,0.13,0.2226,149829.03,876586.64
600760.SH,20251126,59.8,59.8,58.27,58.4,60.37,-1.97,-3.2632,236827.23,1387467.023
600760.SH,20251125,60.59,60.59,59.59,60.37,61.2,-0.83,-1.3562,248865.64,1492572.291
600760.SH,20251124,58.22,61.38,58.18,61.2,57.9,3.3,5.6995,329898.92,1986334.315
600760.SH,20251121,58.02,59.2,57.4,57.9,58.95,-1.05,-1.7812,186065.57,1084855.02
600760.SH,20251120,59.6,60.25,58.91,58.95,60.44,-1.49,-2.4653,163823.71,972296.159
600760.SH,20251119,59.02,61.29,58.88,60.44,59.38,1.06,1.7851,257850.36,1560556.889
600760.SH,20251118,60.3,60.4,57.98,59.38,60.26,-0.88,-1.4603,248884.6,1470724.353
600760.SH,20251117,61.49,62.3,59.75,60.26,59.04,1.22,2.0664,434427.09,2656441.402
600760.SH,20251114,58.47,60.61,58.41,59.04,58.45,0.59,1.0094,309342.01,1840326.178
600760.SH,20251113,58.28,58.8,58.03,58.45,58.32,0.13,0.2229,91310.33,532880.345
600760.SH,20251112,58.88,58.92,57.62,58.32,58.93,-0.61,-1.0351,150671.93,876529.829
600760.SH,20251111,59.7,60.06,58.88,58.93,59.63,-0.7,-1.1739,128503.37,762335.484
600760.SH,20251110,59.8,60.2,58.62,59.63,59.82,-0.19,-0.3176,161172.44,954659.375
600760.SH,20251107,60.41,60.52,59.65,59.82,60.66,-0.84,-1.3848,151619.89,907906.89
