ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000663.SZ,20221230,8.29,3.0539,4.3689,0.58,51.0951,9.5772,2.8582,5.5126,3.592,0.0,,33668.3929,30629.8033,21410.3599,279110.9771,253921.0694,0.0
000663.SZ,20221229,8.4,3.3786,4.8335,0.57,51.7731,9.7043,2.8962,5.5858,3.6397,0.0,,33668.3929,30629.8033,21410.3599,282814.5004,257290.3477,0.0
000663.SZ,20221228,8.56,5.185,7.4177,0.97,52.7593,9.8891,2.9513,5.6922,3.709,0.0,,33668.3929,30629.8033,21410.3599,288201.4432,262191.1162,0.0
000663.SZ,20221227,8.98,4.1936,5.9993,0.87,55.3479,10.3743,3.0961,5.9715,3.891,0.0,,33668.3929,30629.8033,21410.3599,302342.1682,275055.6336,0.0
000663.SZ,20221226,9.07,7.006,10.0228,1.72,55.9027,10.4783,3.1272,6.0313,3.93,0.0,,33668.3929,30629.8033,21410.3599,305372.3236,277812.3159,0.0
000663.SZ,20221223,9.07,6.7684,9.6829,2.16,55.9027,10.4783,3.1272,6.0313,3.93,0.0,,33668.3929,30629.8033,21410.3599,305372.3236,277812.3159,0.0
000663.SZ,20221222,8.85,6.6975,9.5815,3.27,54.5467,10.2241,3.0513,5.885,3.8347,0.0,,33668.3929,30629.8033,21410.3599,297965.2772,271073.7592,0.0
000663.SZ,20221221,8.33,1.9636,2.8091,1.0,51.3417,9.6234,2.872,5.5392,3.6093,0.0,,33668.3929,30629.8033,21410.3599,280457.7129,255146.2615,0.0
000663.SZ,20221220,8.57,1.7205,2.4613,0.81,52.8209,9.9006,2.9548,5.6988,3.7133,0.0,,33668.3929,30629.8033,21410.3599,288538.1272,262497.4143,0.0
000663.SZ,20221219,8.52,3.2118,4.5948,1.52,52.5127,9.8429,2.9375,5.6656,3.6917,0.0,,33668.3929,30629.8033,21410.3599,286854.7075,260965.9241,0.0
000663.SZ,20221216,8.62,2.0785,2.9735,0.9,53.1291,9.9584,2.972,5.7321,3.735,0.0,,33668.3929,30629.8033,21410.3599,290221.5468,264028.9044,0.0
000663.SZ,20221215,8.54,1.2747,1.8236,0.42,52.636,9.866,2.9444,5.6789,3.7003,0.0,,33668.3929,30629.8033,21410.3599,287528.0754,261578.5202,0.0
000663.SZ,20221214,8.57,1.5157,2.1683,0.41,52.8209,9.9006,2.9548,5.6988,3.7133,0.0,,33668.3929,30629.8033,21410.3599,288538.1272,262497.4143,0.0
000663.SZ,20221213,8.7,2.4765,3.5429,0.61,53.6222,10.0508,2.9996,5.7853,3.7697,0.0,,33668.3929,30629.8033,21410.3599,292915.0182,266479.2887,
000663.SZ,20221212,8.55,3.2381,4.6325,0.75,52.6976,9.8775,2.9479,5.6855,3.7047,0.0,,33668.3929,30629.8033,21410.3599,287864.7593,261884.8182,
000663.SZ,20221209,8.9,3.1061,4.4435,0.77,54.8549,10.2819,3.0686,5.9183,3.8563,0.0,,33668.3929,30629.8033,21410.3599,299648.6968,272605.2494,0.0
000663.SZ,20221208,9.04,4.8026,6.8706,1.34,55.7177,10.4436,3.1168,6.0114,3.917,0.0,,33668.3929,30629.8033,21410.3599,304362.2718,276893.4218,0.0
000663.SZ,20221207,9.05,4.7849,6.8453,1.61,55.7794,10.4552,3.1203,6.018,3.9213,0.0,,33668.3929,30629.8033,21410.3599,304698.9557,277199.7199,0.0
000663.SZ,20221206,8.8,4.2911,6.1389,1.7,54.2385,10.1664,3.0341,5.8518,3.813,0.0,,33668.3929,30629.8033,21410.3599,296281.8575,269542.269,0.0
000663.SZ,20221205,8.96,4.5865,6.5615,2.14,55.2247,10.3512,3.0892,5.9582,3.8823,0.0,,33668.3929,30629.8033,21410.3599,301668.8004,274443.0376,0.0
000663.SZ,20221202,8.6,1.7401,2.4894,0.75,53.0058,9.9353,2.9651,5.7188,3.7263,0.0,,33668.3929,30629.8033,21410.3599,289548.1789,263416.3084,0.0
000663.SZ,20221201,8.74,2.5117,3.5933,0.92,53.8687,10.097,3.0134,5.8119,3.787,0.0,,33668.3929,30629.8033,21410.3599,294261.7539,267704.4808,0.0
000663.SZ,20221130,8.55,1.7116,2.4486,0.55,52.6976,9.8775,2.9479,5.6855,3.7047,0.0,,33668.3929,30629.8033,21410.3599,287864.7593,261884.8182,0.0
000663.SZ,20221129,8.61,2.1019,3.007,0.64,53.0675,9.9469,2.9686,5.7254,3.7307,0.0,,33668.3929,30629.8033,21410.3599,289884.8629,263722.6064,0.0
