ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000663.SZ,20231229,8.08,1.026,1.3791,0.67,10.1506,36.0856,2.6028,3.5954,5.2885,0.0,,33668.3929,30629.7403,22786.3238,272040.6146,247488.3016,0.0
000663.SZ,20231228,7.94,1.238,1.6641,0.77,9.9747,35.4603,2.5577,3.5331,5.1969,0.0,,33668.3929,30629.7403,22786.3238,267327.0396,243200.138,
000663.SZ,20231227,7.77,1.075,1.4451,0.66,9.7612,34.7011,2.503,3.4575,5.0856,0.0,,33668.3929,30629.7403,22786.3238,261603.4128,237993.0821,0.0
000663.SZ,20231226,7.72,1.5832,2.1282,1.04,9.6984,34.4778,2.4869,3.4352,5.0529,0.0,,33668.3929,30629.7403,22786.3238,259919.9932,236461.5951,
000663.SZ,20231225,7.86,2.0186,2.7135,1.33,9.8742,35.103,2.532,3.4975,5.1445,0.0,,33668.3929,30629.7403,22786.3238,264633.5682,240749.7588,
000663.SZ,20231222,8.02,1.6883,2.2694,1.17,10.0752,35.8176,2.5835,3.5687,5.2493,0.0,,33668.3929,30629.7403,22786.3238,270020.5111,245650.5172,
000663.SZ,20231221,8.17,1.6521,2.2208,1.18,10.2637,36.4875,2.6318,3.6355,5.3474,0.0,,33668.3929,30629.7403,22786.3238,275070.77,250244.9783,
000663.SZ,20231220,8.18,1.1478,1.5429,0.77,10.2762,36.5322,2.6351,3.6399,5.354,0.0,,33668.3929,30629.7403,22786.3238,275407.4539,250551.2757,
000663.SZ,20231219,8.29,1.1312,1.5206,0.71,10.4144,37.0234,2.6705,3.6889,5.426,0.0,,33668.3929,30629.7403,22786.3238,279110.9771,253920.5471,0.0
000663.SZ,20231218,8.25,1.9812,2.6631,1.18,10.3642,36.8448,2.6576,3.6711,5.3998,0.0,,33668.3929,30629.7403,22786.3238,277764.2414,252695.3575,0.0
000663.SZ,20231215,8.52,1.3107,1.7619,0.76,10.7034,38.0506,2.7446,3.7912,5.5765,0.0,,33668.3929,30629.7403,22786.3238,286854.7075,260965.3874,0.0
000663.SZ,20231214,8.45,1.4406,1.9364,0.82,10.6154,37.738,2.722,3.7601,5.5307,0.0,,33668.3929,30629.7403,22786.3238,284497.92,258821.3055,0.0
000663.SZ,20231213,8.38,1.5427,2.0737,0.96,10.5275,37.4254,2.6995,3.7289,5.4849,0.0,,33668.3929,30629.7403,22786.3238,282141.1325,256677.2237,0.0
000663.SZ,20231212,8.44,1.7041,2.2907,1.18,10.6029,37.6933,2.7188,3.7556,5.5242,0.0,,33668.3929,30629.7403,22786.3238,284161.2361,258515.0081,0.0
000663.SZ,20231211,8.38,2.3619,3.1749,1.84,10.5275,37.4254,2.6995,3.7289,5.4849,0.0,,33668.3929,30629.7403,22786.3238,282141.1325,256677.2237,0.0
000663.SZ,20231208,8.43,1.5444,2.076,1.23,10.5903,37.6487,2.7156,3.7512,5.5176,0.0,,33668.3929,30629.7403,22786.3238,283824.5521,258208.7107,0.0
000663.SZ,20231207,8.65,1.6771,2.2543,1.26,10.8667,38.6312,2.7865,3.8491,5.6616,0.0,,33668.3929,30629.7403,22786.3238,291231.5986,264947.2536,0.0
000663.SZ,20231206,8.8,0.7275,0.9779,0.49,11.0551,39.3011,2.8348,3.9158,5.7598,0.0,,33668.3929,30629.7403,22786.3238,296281.8575,269541.7146,0.0
000663.SZ,20231205,8.71,0.9263,1.2451,0.61,10.9421,38.8992,2.8058,3.8758,5.7009,0.0,,33668.3929,30629.7403,22786.3238,293251.7022,266785.038,0.0
000663.SZ,20231204,8.85,1.5371,2.0661,1.05,11.1179,39.5244,2.8509,3.9381,5.7925,0.0,,33668.3929,30629.7403,22786.3238,297965.2772,271073.2017,0.0
000663.SZ,20231201,8.71,1.4163,1.9038,0.96,10.9421,38.8992,2.8058,3.8758,5.7009,0.0,,33668.3929,30629.7403,22786.3238,293251.7022,266785.038,0.0
000663.SZ,20231130,8.67,2.0294,2.728,1.46,10.8918,38.7205,2.7929,3.858,5.6747,0.0,,33668.3929,30629.7403,22786.3238,291904.9664,265559.8484,0.0
000663.SZ,20231129,8.85,1.5842,2.1295,1.21,11.1179,39.5244,2.8509,3.9381,5.7925,0.0,,33668.3929,30629.7403,22786.3238,297965.2772,271073.2017,0.0
000663.SZ,20231128,8.98,1.0154,1.3649,0.69,11.2813,40.105,2.8928,3.9959,5.8776,0.0,,33668.3929,30629.7403,22786.3238,302342.1682,275055.0679,0.0
000663.SZ,20231127,8.97,1.2925,1.7374,0.86,11.2687,40.0603,2.8895,3.9915,5.8711,0.0,,33668.3929,30629.7403,22786.3238,302005.4843,274748.7705,0.0
000663.SZ,20231124,9.06,1.4473,1.9455,0.98,11.3818,40.4623,2.9185,4.0315,5.93,0.0,,33668.3929,30629.7403,22786.3238,305035.6397,277505.4471,0.0
000663.SZ,20231123,9.17,1.6347,2.1973,0.96,11.5199,40.9535,2.954,4.0804,6.002,0.0,,33668.3929,30629.7403,22786.3238,308739.1629,280874.7186,0.0
000663.SZ,20231122,9.08,1.1712,1.5744,0.55,11.4069,40.5516,2.925,4.0404,5.9431,0.0,,33668.3929,30629.7403,22786.3238,305709.0075,278118.0419,0.0
000663.SZ,20231121,9.19,1.8232,2.4507,0.91,11.5451,41.0428,2.9604,4.0893,6.0151,0.0,,33668.3929,30629.7403,22786.3238,309412.5308,281487.3134,0.0
000663.SZ,20231120,9.15,1.4567,1.9581,0.74,11.4948,40.8642,2.9475,4.0715,5.9889,0.0,,33668.3929,30629.7403,22786.3238,308065.795,280262.1237,0.0
000663.SZ,20231117,9.03,1.2798,1.7203,0.66,11.3441,40.3283,2.9089,4.0182,5.9103,0.0,,33668.3929,30629.7403,22786.3238,304025.5879,276586.5549,0.0
000663.SZ,20231116,9.02,2.8049,3.7703,1.63,11.3315,40.2836,2.9057,4.0137,5.9038,0.0,,33668.3929,30629.7403,22786.3238,303688.904,276280.2575,0.0
000663.SZ,20231115,9.3,3.2193,4.3274,2.38,11.6833,41.5341,2.9959,4.1383,6.087,0.0,,33668.3929,30629.7403,22786.3238,313116.054,284856.5848,0.0
000663.SZ,20231114,9.02,1.2224,1.6432,0.85,11.3315,40.2836,2.9057,4.0137,5.9038,0.0,,33668.3929,30629.7403,22786.3238,303688.904,276280.2575,0.0
000663.SZ,20231113,9.01,1.3528,1.8184,0.8,11.3189,40.239,2.9024,4.0093,5.8972,0.0,,33668.3929,30629.7403,22786.3238,303352.22,275973.9601,0.0
000663.SZ,20231110,8.9,1.1205,1.5061,0.57,11.1808,39.7477,2.867,3.9603,5.8252,0.0,,33668.3929,30629.7403,22786.3238,299648.6968,272604.6887,0.0
000663.SZ,20231109,8.88,1.6896,2.2712,0.79,11.1556,39.6584,2.8606,3.9514,5.8122,0.0,,33668.3929,30629.7403,22786.3238,298975.329,271992.0939,0.0
