ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000663.SZ,20241231,5.4,2.56,3.6428,0.48,9.5672,123.4372,1.7022,2.6229,3.6914,0.0,,33668.3929,30630.1196,21525.5731,181809.3217,165402.6458,0.0
000663.SZ,20241230,5.43,5.4497,7.7548,0.88,9.6204,124.123,1.7117,2.6375,3.712,0.0,,33668.3929,30630.1196,21525.5731,182819.3734,166321.5494,0.0
000663.SZ,20241227,5.82,4.5945,6.5378,0.53,10.3113,133.0379,1.8346,2.8269,3.9786,0.0,,33668.3929,30630.1196,21525.5731,195950.0467,178267.2961,0.0
000663.SZ,20241226,5.75,5.4779,7.7948,0.5,10.1873,131.4378,1.8126,2.7929,3.9307,0.0,,33668.3929,30630.1196,21525.5731,193593.2592,176123.1877,0.0
000663.SZ,20241225,5.6,4.6866,6.6689,0.43,9.9216,128.009,1.7653,2.72,3.8282,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698,0.0
000663.SZ,20241224,5.93,6.3122,8.9821,0.6,10.5062,135.5523,1.8693,2.8803,4.0538,0.0,,33668.3929,30630.1196,21525.5731,199653.5699,181636.6092,0.0
000663.SZ,20241223,6.08,10.0499,14.3007,1.13,10.772,138.9812,1.9166,2.9532,4.1563,0.0,,33668.3929,30630.1196,21525.5731,204703.8288,186231.1272,0.0
000663.SZ,20241220,6.67,16.7022,23.7667,2.67,11.8173,152.4678,2.1026,3.2398,4.5596,0.0,,33668.3929,30630.1196,21525.5731,224568.1806,204302.8977,0.0
000663.SZ,20241219,6.69,16.5922,23.6102,4.46,11.8527,152.925,2.1089,3.2495,4.5733,0.0,,33668.3929,30630.1196,21525.5731,225241.5485,204915.5001,1.0
000663.SZ,20241218,6.08,4.7274,6.7269,1.18,10.772,138.9812,1.9166,2.9532,4.1563,0.0,,33668.3929,30630.1196,21525.5731,204703.8288,186231.1272,0.0
000663.SZ,20241217,5.96,4.1848,5.9548,1.1,10.5594,136.2381,1.8788,2.8949,4.0743,0.0,,33668.3929,30630.1196,21525.5731,200663.6217,182555.5128,0.0
000663.SZ,20241216,6.41,2.3085,3.2849,0.58,11.3566,146.5245,2.0206,3.1135,4.3819,0.0,,33668.3929,30630.1196,21525.5731,215814.3985,196339.0666,0.0
000663.SZ,20241213,6.39,3.4696,4.9371,0.9,11.3212,146.0674,2.0143,3.1038,4.3682,0.0,,33668.3929,30630.1196,21525.5731,215141.0306,195726.4642,0.0
000663.SZ,20241212,6.59,3.907,5.5595,1.11,11.6756,150.6391,2.0774,3.2009,4.5049,0.0,,33668.3929,30630.1196,21525.5731,221874.7092,201852.4882,0.0
000663.SZ,20241211,6.58,6.2173,8.847,2.24,11.6578,150.4105,2.0742,3.196,4.4981,0.0,,33668.3929,30630.1196,21525.5731,221538.0253,201546.187,0.0
000663.SZ,20241210,6.26,3.0849,4.3898,1.12,11.0909,143.0957,1.9733,3.0406,4.2793,0.0,,33668.3929,30630.1196,21525.5731,210764.1396,191744.5487,0.0
