ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000663.SZ,20260210,8.08,3.1169,4.4353,0.69,,,2.716,8.4201,8.5557,,,33668.3929,30630.1196,21525.5731,272040.6146,247491.3664,0
000663.SZ,20260209,8.02,4.1632,5.924,0.9,,,2.6958,8.3575,8.4921,,,33668.3929,30630.1196,21525.5731,270020.5111,245653.5592,0
000663.SZ,20260206,7.98,5.4348,7.7335,1.07,,,2.6824,8.3159,8.4498,,,33668.3929,30630.1196,21525.5731,268673.7753,244428.3544,0
000663.SZ,20260205,7.87,6.1385,8.7349,,,,2.6454,8.2012,8.3333,,,33668.3929,30630.1196,21525.5731,264970.2521,241059.0413,0
000663.SZ,20260204,7.83,2.958,4.2091,0.57,,,2.632,8.1595,8.291,,,33668.3929,30630.1196,21525.5731,263623.5164,239833.8365,0
000663.SZ,20260203,7.72,4.046,5.7573,0.77,,,2.595,8.0449,8.1745,,,33668.3929,30630.1196,21525.5731,259919.9932,236464.5233,0
000663.SZ,20260202,7.59,4.4818,6.3775,0.8,,,2.5513,7.9094,8.0368,,,33668.3929,30630.1196,21525.5731,255543.1021,232482.6078,0
000663.SZ,20260130,7.83,7.684,10.934,1.34,,,2.632,8.1595,8.291,,,33668.3929,30630.1196,21525.5731,263623.5164,239833.8365,0
000663.SZ,20260129,7.56,3.5814,5.0962,,,,2.5412,7.8782,8.0051,,,33668.3929,30630.1196,21525.5731,254533.0503,231563.7042,0
000663.SZ,20260128,7.62,6.0761,8.6461,0.99,,,2.5614,7.9407,8.0686,,,33668.3929,30630.1196,21525.5731,256553.1539,233401.5114,0
000663.SZ,20260127,7.87,4.6026,6.5493,,,,2.6454,8.2012,8.3333,,,33668.3929,30630.1196,21525.5731,264970.2521,241059.0413,0
000663.SZ,20260126,7.97,6.0017,8.5402,,,,2.679,8.3054,8.4392,,,33668.3929,30630.1196,21525.5731,268337.0914,244122.0532,0
000663.SZ,20260123,8.12,8.3146,11.8314,1.8,,,2.7295,8.4617,8.598,,,33668.3929,30630.1196,21525.5731,273387.3503,248716.5712,0
000663.SZ,20260122,8.14,7.427,10.5684,1.96,,,2.7362,8.4826,8.6192,,,33668.3929,30630.1196,21525.5731,274060.7182,249329.1735,0
000663.SZ,20260121,7.8,4.3155,6.1408,,,,2.6219,8.1283,8.2592,,,33668.3929,30630.1196,21525.5731,262613.4646,238914.9329,0
000663.SZ,20260120,7.78,4.5924,6.5349,,,,2.6152,8.1074,8.238,0.0,,33668.3929,30630.1196,21525.5731,261940.0968,238302.3305,0
000663.SZ,20260119,7.64,2.8214,4.0147,0.65,,,2.5681,7.9615,8.0898,0.0,,33668.3929,30630.1196,21525.5731,257226.5218,234014.1137,0
000663.SZ,20260116,7.56,3.9229,5.5822,0.9,,,2.5412,7.8782,8.0051,0.0,,33668.3929,30630.1196,21525.5731,254533.0503,231563.7042,0
000663.SZ,20260115,7.64,3.315,4.7171,,,,2.5681,7.9615,8.0898,0.0,,33668.3929,30630.1196,21525.5731,257226.5218,234014.1137,0
000663.SZ,20260114,7.65,4.3766,6.2278,0.92,,,2.5715,7.972,8.1004,0.0,,33668.3929,30630.1196,21525.5731,257563.2057,234320.4149,0
000663.SZ,20260113,7.62,4.9735,7.0771,,,,2.5614,7.9407,8.0686,0.0,,33668.3929,30630.1196,21525.5731,256553.1539,233401.5114,0
000663.SZ,20260112,7.75,5.198,7.3966,1.06,,,2.6051,8.0762,8.2062,0.0,,33668.3929,30630.1196,21525.5731,260930.045,237383.4269,0
000663.SZ,20260109,7.56,3.9778,5.6603,0.78,,,2.5412,7.8782,8.0051,0.0,,33668.3929,30630.1196,21525.5731,254533.0503,231563.7042,0
000663.SZ,20260108,7.52,5.0132,7.1336,,,,2.5278,7.8365,7.9627,0.0,,33668.3929,30630.1196,21525.5731,253186.3146,230338.4994,0
000663.SZ,20260107,7.38,4.5039,6.4089,0.87,,,2.4807,7.6906,7.8145,0.0,,33668.3929,30630.1196,21525.5731,248472.7396,226050.2826,0
000663.SZ,20260106,7.37,6.7441,9.5966,1.38,,,2.4774,7.6802,7.8039,0.0,,33668.3929,30630.1196,21525.5731,248136.0557,225743.9815,0
000663.SZ,20260105,7.42,4.2178,6.0018,0.82,,,2.4942,7.7323,7.8568,0.0,,33668.3929,30630.1196,21525.5731,249819.4753,227275.4874,0
