ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002054.SZ,20260202,8.64,7.7529,8.6616,0.52,68.2993,46.6209,1.6431,1.363,1.372,0.7935,0.7935,48211.5452,38437.5669,34405.1106,416547.7505,332100.578,0
002054.SZ,20260130,9.11,9.183,10.2593,0.64,72.0147,49.157,1.7325,1.4371,1.4466,0.7526,0.7526,48211.5452,38437.5669,34405.1106,439207.1768,350166.2345,0
002054.SZ,20260129,9.28,14.217,15.8833,,73.3585,50.0743,1.7648,1.464,1.4736,0.7388,0.7388,48211.5452,38437.5669,34405.1106,447403.1395,356700.6208,0
002054.SZ,20260128,9.25,17.4818,19.5308,1.6,73.1214,49.9124,1.7591,1.4592,1.4689,0.7412,0.7412,48211.5452,38437.5669,34405.1106,445956.7931,355547.4938,0
002054.SZ,20260127,9.5,26.4471,29.5468,,75.0976,51.2614,1.8066,1.4987,1.5086,0.7217,0.7217,48211.5452,38437.5669,34405.1106,458009.6794,365156.8856,0
002054.SZ,20260126,8.65,7.7852,8.6976,,68.3784,46.6749,1.645,1.3646,1.3736,0.7926,0.7926,48211.5452,38437.5669,34405.1106,417029.866,332484.9537,0
002054.SZ,20260123,8.6,5.9201,6.614,0.72,67.9831,46.4051,1.6355,1.3567,1.3657,0.7972,0.7972,48211.5452,38437.5669,34405.1106,414619.2887,330563.0753,0
002054.SZ,20260122,8.59,7.1755,8.0165,0.63,67.9041,46.3511,1.6336,1.3551,1.3641,0.7981,0.7981,48211.5452,38437.5669,34405.1106,414137.1733,330178.6997,0
002054.SZ,20260121,8.52,7.4127,8.2815,,67.3507,45.9734,1.6203,1.3441,1.3529,0.8047,0.8047,48211.5452,38437.5669,34405.1106,410762.3651,327488.07,0
002054.SZ,20260120,8.37,6.3165,7.0569,,66.165,45.164,1.5917,1.3204,1.3291,0.8191,0.8191,48211.5452,38437.5669,34405.1106,403530.6333,321722.435,0
002054.SZ,20260119,8.43,8.3678,9.3485,0.57,66.6393,45.4878,1.6032,1.3299,1.3387,0.8133,0.8133,48211.5452,38437.5669,34405.1106,406423.326,324028.689,0
002054.SZ,20260116,8.31,11.9658,13.3682,0.89,65.6907,44.8403,1.5803,1.3109,1.3196,0.825,0.825,48211.5452,38437.5669,34405.1106,400637.9406,319416.1809,0
002054.SZ,20260115,8.52,22.7011,25.3618,,67.3507,45.9734,1.6203,1.3441,1.3529,0.8047,0.8047,48211.5452,38437.5669,34405.1106,410762.3651,327488.07,0
002054.SZ,20260114,8.81,10.9354,13.1499,1.26,69.6432,47.5382,1.6754,1.3898,1.399,0.7782,0.7782,48211.5452,38437.5669,31964.5299,424743.7132,338634.9644,1
002054.SZ,20260113,8.01,12.543,15.083,,63.3192,43.2215,1.5233,1.2636,1.272,0.8559,0.8559,48211.5452,38437.5669,31964.5299,386174.4771,307884.9109,0
002054.SZ,20260112,8.31,15.5541,18.704,3.54,65.6907,44.8403,1.5803,1.3109,1.3196,0.825,0.825,48211.5452,38437.5669,31964.5299,400637.9406,319416.1809,0
002054.SZ,20260109,7.78,5.4725,6.5807,1.5,61.501,41.9804,1.4795,1.2273,1.2354,0.8812,0.8812,48211.5452,38437.5669,31964.5299,375085.8217,299044.2705,0
002054.SZ,20260108,7.9,7.4651,8.9769,,62.4496,42.6279,1.5024,1.2463,1.2545,0.8678,0.8678,48211.5452,38437.5669,31964.5299,380871.2071,303656.7785,0
002054.SZ,20260107,7.59,2.5316,3.0442,1.04,59.9991,40.9552,1.4434,1.1973,1.2053,0.9033,0.9033,48211.5452,38437.5669,31964.5299,365925.6281,291741.1328,0
002054.SZ,20260106,7.68,3.5426,4.26,1.66,60.7105,41.4408,1.4605,1.2115,1.2196,0.8927,0.8927,48211.5452,38437.5669,31964.5299,370264.6671,295200.5138,0
002054.SZ,20260105,7.56,2.9355,3.53,1.53,59.7619,40.7933,1.4377,1.1926,1.2005,0.9069,0.9069,48211.5452,38437.5669,31964.5299,364479.2817,290588.0058,0
