ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002054.SZ,20231229,6.8,0.625,0.7934,0.77,37.9434,375.8388,1.3041,1.0012,0.8635,1.25,1.0294,48211.5452,38309.4002,30180.0482,327838.5074,260503.9214,0.0
002054.SZ,20231228,6.78,0.8637,1.0963,0.94,37.8318,374.7334,1.3002,0.9982,0.8609,1.2537,1.0324,48211.5452,38309.4002,30180.0482,326874.2765,259737.7334,
002054.SZ,20231227,6.62,0.7336,0.9312,0.82,36.939,365.8902,1.2696,0.9747,0.8406,1.284,1.0574,48211.5452,38309.4002,30180.0482,319160.4292,253608.2293,0.0
002054.SZ,20231226,6.61,0.5747,0.7295,0.61,36.8832,365.3375,1.2676,0.9732,0.8393,1.2859,1.059,48211.5452,38309.4002,30180.0482,318678.3138,253225.1353,
002054.SZ,20231225,6.64,0.8564,1.087,0.91,37.0506,366.9956,1.2734,0.9776,0.8431,1.2801,1.0542,48211.5452,38309.4002,30180.0482,320124.6601,254374.4173,
002054.SZ,20231222,6.68,1.0311,1.3088,1.2,37.2738,369.2064,1.2811,0.9835,0.8482,1.2725,1.0479,48211.5452,38309.4002,30180.0482,322053.1219,255906.7933,
002054.SZ,20231221,6.73,1.3921,1.7671,1.94,37.5528,371.9699,1.2907,0.9909,0.8546,1.263,1.0401,48211.5452,38309.4002,30180.0482,324463.6992,257822.2633,
002054.SZ,20231220,6.77,0.5998,0.7614,0.83,37.776,374.1807,1.2983,0.9968,0.8596,1.2555,1.034,48211.5452,38309.4002,30180.0482,326392.161,259354.6394,
002054.SZ,20231219,6.81,0.8585,1.0897,1.16,37.9992,376.3916,1.306,1.0026,0.8647,1.2482,1.0279,48211.5452,38309.4002,30180.0482,328320.6228,260887.0154,0.0
002054.SZ,20231218,6.82,0.8433,1.0705,0.98,38.055,376.9443,1.3079,1.0041,0.866,1.2463,1.0264,48211.5452,38309.4002,30180.0482,328802.7383,261270.1094,0.0
002054.SZ,20231215,6.91,0.6171,0.7833,0.59,38.5572,381.9186,1.3252,1.0174,0.8774,1.2301,1.013,48211.5452,38309.4002,30180.0482,333141.7773,264717.9554,0.0
002054.SZ,20231214,6.96,0.6671,0.8469,0.59,38.8362,384.6821,1.3348,1.0247,0.8838,1.2213,1.0057,48211.5452,38309.4002,30180.0482,335552.3546,266633.4254,0.0
002054.SZ,20231213,6.9,0.6464,0.8206,0.51,38.5014,381.3659,1.3233,1.0159,0.8762,1.2319,1.0145,48211.5452,38309.4002,30180.0482,332659.6619,264334.8614,0.0
002054.SZ,20231212,6.92,0.9147,1.161,0.63,38.613,382.4713,1.3271,1.0188,0.8787,1.2283,1.0116,48211.5452,38309.4002,30180.0482,333623.8928,265101.0494,0.0
002054.SZ,20231211,6.89,1.4777,1.8757,0.94,38.4456,380.8132,1.3213,1.0144,0.8749,1.2337,1.016,48211.5452,38309.4002,30180.0482,332177.5464,263951.7674,0.0
002054.SZ,20231208,6.8,1.5059,1.9115,0.9,37.9434,375.8388,1.3041,1.0012,0.8635,1.25,1.0294,48211.5452,38309.4002,30180.0482,327838.5074,260503.9214,0.0
002054.SZ,20231207,6.96,1.0901,1.3838,0.53,38.8362,384.6821,1.3348,1.0247,0.8838,1.2213,1.0057,48211.5452,38309.4002,30180.0482,335552.3546,266633.4254,0.0
002054.SZ,20231206,7.0,1.3524,1.7167,0.5,39.0594,386.8929,1.3424,1.0306,0.8889,1.2143,1.0,48211.5452,38309.4002,30180.0482,337480.8164,268165.8014,0.0
002054.SZ,20231205,6.98,1.809,2.2963,0.57,38.9478,385.7875,1.3386,1.0277,0.8863,1.2178,1.0029,48211.5452,38309.4002,30180.0482,336516.5855,267399.6134,0.0
002054.SZ,20231204,7.07,2.1344,2.7094,0.53,39.4499,390.7619,1.3559,1.0409,0.8977,1.2023,0.9901,48211.5452,38309.4002,30180.0482,340855.6246,270847.4594,0.0
002054.SZ,20231201,7.05,2.0157,2.5587,0.39,39.3384,389.6565,1.352,1.038,0.8952,1.2057,0.9929,48211.5452,38309.4002,30180.0482,339891.3937,270081.2714,0.0
002054.SZ,20231130,7.1,2.9824,3.7858,0.63,39.6173,392.42,1.3616,1.0453,0.9016,1.1972,0.9859,48211.5452,38309.4002,30180.0482,342301.9709,271996.7414,0.0
002054.SZ,20231129,7.18,4.5888,5.8248,1.16,40.0637,396.8416,1.377,1.0571,0.9117,1.1838,0.9749,48211.5452,38309.4002,30180.0482,346158.8945,275061.4934,0.0
002054.SZ,20231128,7.08,4.122,5.2323,1.28,39.5057,391.3146,1.3578,1.0424,0.899,1.2006,0.9887,48211.5452,38309.4002,30180.0482,341337.74,271230.5534,0.0
002054.SZ,20231127,7.07,6.5345,8.2946,3.25,39.4499,390.7619,1.3559,1.0409,0.8977,1.2023,0.9901,48211.5452,38309.4002,30180.0482,340855.6246,270847.4594,0.0
002054.SZ,20231124,7.29,7.6321,9.6879,13.77,40.6775,402.9214,1.3981,1.0733,0.9257,1.166,0.9602,48211.5452,38309.4002,30180.0482,351462.1645,279275.5275,0.0
002054.SZ,20231123,7.08,0.9811,1.2454,1.95,39.5057,391.3146,1.3578,1.0424,0.899,1.2006,0.9887,48211.5452,38309.4002,30180.0482,341337.74,271230.5534,0.0
002054.SZ,20231122,6.92,0.4438,0.5633,0.85,38.613,382.4713,1.3271,1.0188,0.8787,1.2283,1.0116,48211.5452,38309.4002,30180.0482,333623.8928,265101.0494,0.0
002054.SZ,20231121,6.92,0.5729,0.7272,0.98,38.613,382.4713,1.3271,1.0188,0.8787,1.2283,1.0116,48211.5452,38309.4002,30180.0482,333623.8928,265101.0494,0.0
002054.SZ,20231120,6.96,0.423,0.5369,0.69,38.8362,384.6821,1.3348,1.0247,0.8838,1.2213,1.0057,48211.5452,38309.4002,30180.0482,335552.3546,266633.4254,0.0
002054.SZ,20231117,6.94,0.3499,0.4441,0.55,38.7246,383.5767,1.3309,1.0218,0.8812,1.2248,1.0086,48211.5452,38309.4002,30180.0482,334588.1237,265867.2374,0.0
002054.SZ,20231116,6.89,0.726,0.9215,1.22,38.4456,380.8132,1.3213,1.0144,0.8749,1.2337,1.016,48211.5452,38309.4002,30180.0482,332177.5464,263951.7674,0.0
002054.SZ,20231115,6.86,0.5343,0.6783,0.86,38.2782,379.1551,1.3156,1.01,0.8711,1.2391,1.0204,48211.5452,38309.4002,30180.0482,330731.2001,262802.4854,0.0
002054.SZ,20231114,6.92,0.8884,1.1277,1.55,38.613,382.4713,1.3271,1.0188,0.8787,1.2283,1.0116,48211.5452,38309.4002,30180.0482,333623.8928,265101.0494,0.0
002054.SZ,20231113,6.98,0.5832,0.7403,0.99,38.9478,385.7875,1.3386,1.0277,0.8863,1.2178,1.0029,48211.5452,38309.4002,30180.0482,336516.5855,267399.6134,0.0
002054.SZ,20231110,6.98,0.4292,0.5448,0.69,38.9478,385.7875,1.3386,1.0277,0.8863,1.2178,1.0029,48211.5452,38309.4002,30180.0482,336516.5855,267399.6134,0.0
002054.SZ,20231109,6.97,0.5333,0.6769,0.83,38.892,385.2348,1.3367,1.0262,0.885,1.2195,1.0043,48211.5452,38309.4002,30180.0482,336034.47,267016.5194,0.0
002054.SZ,20231108,6.94,0.6704,0.851,1.04,38.7246,383.5767,1.3309,1.0218,0.8812,1.2248,1.0086,48211.5452,38309.4002,30180.0482,334588.1237,265867.2374,0.0
