ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002054.SZ,20241231,5.81,1.7284,2.1728,0.82,92.3495,59.8181,1.1408,0.9102,0.9326,1.2048,1.1875,48211.5452,38283.8379,30454.4859,280109.0776,222429.0982,0.0
002054.SZ,20241230,5.96,1.5602,1.9613,0.61,94.7337,61.3624,1.1703,0.9337,0.9567,1.1745,1.1577,48211.5452,38283.8379,30454.4859,287340.8094,228171.6739,0.0
002054.SZ,20241227,6.03,2.4436,3.0718,0.83,95.8464,62.0831,1.184,0.9447,0.9679,1.1609,1.1442,48211.5452,38283.8379,30454.4859,290715.6176,230851.5425,0.0
002054.SZ,20241226,5.84,1.6754,2.1061,0.42,92.8263,60.127,1.1467,0.9149,0.9374,1.1986,1.1814,48211.5452,38283.8379,30454.4859,281555.424,223577.6133,0.0
002054.SZ,20241225,5.8,2.4951,3.1365,0.45,92.1905,59.7151,1.1389,0.9087,0.931,1.2069,1.1896,48211.5452,38283.8379,30454.4859,279626.9622,222046.2598,0.0
002054.SZ,20241224,6.02,2.3376,2.9386,0.38,95.6874,61.9802,1.1821,0.9431,0.9663,1.1628,1.1461,48211.5452,38283.8379,30454.4859,290233.5021,230468.7042,0.0
002054.SZ,20241223,6.0,3.9304,4.9408,0.61,95.3695,61.7743,1.1781,0.94,0.9631,1.1667,1.1499,48211.5452,38283.8379,30454.4859,289269.2712,229703.0274,0.0
002054.SZ,20241220,6.31,4.2154,5.2992,0.57,100.297,64.9659,1.239,0.9886,1.0128,1.1094,1.0934,48211.5452,38283.8379,30454.4859,304214.8502,241571.0171,0.0
002054.SZ,20241219,6.37,7.1534,8.9924,0.79,101.2507,65.5837,1.2508,0.998,1.0225,1.0989,1.0831,48211.5452,38283.8379,30454.4859,307107.5429,243868.0474,0.0
002054.SZ,20241218,6.6,10.1381,12.7445,0.93,104.9065,67.9517,1.2959,1.034,1.0594,1.0606,1.0454,48211.5452,38283.8379,30454.4859,318196.1983,252673.3301,0.0
002054.SZ,20241217,6.37,5.0215,6.3124,0.38,101.2507,65.5837,1.2508,0.998,1.0225,1.0989,1.0831,48211.5452,38283.8379,30454.4859,307107.5429,243868.0474,0.0
002054.SZ,20241216,6.66,5.5181,6.9367,0.43,105.8602,68.5694,1.3077,1.0434,1.069,1.0511,1.036,48211.5452,38283.8379,30454.4859,321088.891,254970.3604,0.0
002054.SZ,20241213,6.71,9.3182,11.7137,0.77,106.6549,69.0842,1.3175,1.0512,1.0771,1.0432,1.0283,48211.5452,38283.8379,30454.4859,323499.4683,256884.5523,0.0
002054.SZ,20241212,7.06,15.3042,19.2387,1.54,112.2181,72.6877,1.3863,1.1061,1.1332,0.9915,0.9773,48211.5452,38283.8379,30454.4859,340373.5091,270283.8956,0.0
002054.SZ,20241211,7.04,19.1802,24.1111,2.74,111.9002,72.4818,1.3823,1.103,1.13,0.9943,0.9801,48211.5452,38283.8379,30454.4859,339409.2782,269518.2188,0.0
002054.SZ,20241210,6.81,16.0116,20.1279,3.2,108.2444,70.1138,1.3372,1.0669,1.0931,1.0279,1.0132,48211.5452,38283.8379,30454.4859,328320.6228,260712.9361,0.0
002054.SZ,20241209,6.43,4.9102,6.1725,0.88,102.2043,66.2014,1.2626,1.0074,1.0321,1.0886,1.073,48211.5452,38283.8379,30454.4859,310000.2356,246165.0777,0.0
002054.SZ,20241206,6.37,5.2013,6.5384,0.75,101.2507,65.5837,1.2508,0.998,1.0225,1.0989,1.0831,48211.5452,38283.8379,30454.4859,307107.5429,243868.0474,0.0
002054.SZ,20241205,6.27,4.2364,5.3255,0.45,99.6612,64.5541,1.2311,0.9823,1.0064,1.1164,1.1004,48211.5452,38283.8379,30454.4859,302286.3884,240039.6636,0.0
002054.SZ,20241204,6.15,4.6715,5.8725,0.38,97.7538,63.3186,1.2076,0.9635,0.9872,1.1382,1.1219,48211.5452,38283.8379,30454.4859,296501.003,235445.6031,0.0
002054.SZ,20241203,6.32,5.9877,7.527,0.53,100.4559,65.0689,1.241,0.9901,1.0145,1.1076,1.0917,48211.5452,38283.8379,30454.4859,304696.9657,241953.8555,0.0
002054.SZ,20241202,6.3,7.8546,9.8739,0.75,100.138,64.863,1.237,0.987,1.0112,1.1111,1.0952,48211.5452,38283.8379,30454.4859,303732.7348,241188.1788,0.0
002054.SZ,20241129,6.23,12.0381,15.1329,1.26,99.0254,64.1423,1.2233,0.976,1.0,1.1236,1.1075,48211.5452,38283.8379,30454.4859,300357.9266,238508.3101,0.0
002054.SZ,20241128,6.44,16.4484,20.677,2.52,102.3633,66.3044,1.2645,1.0089,1.0337,1.087,1.0714,48211.5452,38283.8379,30454.4859,310482.3511,246547.9161,0.0
002054.SZ,20241127,6.88,19.1941,24.1286,6.2,109.3571,70.8345,1.3509,1.0779,1.1043,1.0174,1.0029,48211.5452,38283.8379,30454.4859,331695.431,263392.8048,0.0
002054.SZ,20241126,7.61,1.3475,1.694,0.44,120.9604,78.3504,1.4943,1.1923,1.2215,0.9198,0.9067,48211.5452,38283.8379,30454.4859,366889.859,291340.0064,1.0
002054.SZ,20241125,6.92,3.4991,4.3987,1.29,109.9929,71.2463,1.3588,1.0842,1.1108,1.0116,0.9971,48211.5452,38283.8379,30454.4859,333623.8928,264924.1583,1.0
002054.SZ,20241122,6.29,7.1033,8.9294,4.52,99.9791,64.76,1.2351,0.9854,1.0096,1.1129,1.0969,48211.5452,38283.8379,30454.4859,303250.6193,240805.3404,1.0
