ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002054.SZ,20221230,7.5,0.7846,1.0282,0.61,17.5344,23.4979,1.4358,1.8105,1.5166,0.9333,1.1333,48211.5452,37692.2402,28762.8882,361586.589,282691.8015,0.0
002054.SZ,20221229,7.6,1.7104,2.2413,1.28,17.7682,23.8112,1.455,1.8347,1.5368,0.9211,1.1184,48211.5452,37692.2402,28762.8882,366407.7435,286461.0255,0.0
002054.SZ,20221228,7.5,1.2712,1.6659,0.93,17.5344,23.4979,1.4358,1.8105,1.5166,0.9333,1.1333,48211.5452,37692.2402,28762.8882,361586.589,282691.8015,0.0
002054.SZ,20221227,7.4,1.05,1.3759,0.73,17.3006,23.1846,1.4167,1.7864,1.4964,0.9459,1.1486,48211.5452,37692.2402,28762.8882,356765.4345,278922.5775,0.0
002054.SZ,20221226,7.41,1.0882,1.4261,0.67,17.324,23.2159,1.4186,1.7888,1.4984,0.9447,1.1471,48211.5452,37692.2402,28762.8882,357247.5499,279299.4999,0.0
002054.SZ,20221223,7.35,1.3022,1.7064,0.73,17.1837,23.028,1.4071,1.7743,1.4863,0.9524,1.1565,48211.5452,37692.2402,28762.8882,354354.8572,277037.9655,0.0
002054.SZ,20221222,7.59,1.9727,2.5851,1.22,17.7448,23.7799,1.453,1.8322,1.5348,0.9223,1.1199,48211.5452,37692.2402,28762.8882,365925.6281,286084.1031,0.0
002054.SZ,20221221,7.5,1.4045,1.8406,0.88,17.5344,23.4979,1.4358,1.8105,1.5166,0.9333,1.1333,48211.5452,37692.2402,28762.8882,361586.589,282691.8015,0.0
002054.SZ,20221220,7.59,1.4361,1.8819,0.91,17.7448,23.7799,1.453,1.8322,1.5348,0.9223,1.1199,48211.5452,37692.2402,28762.8882,365925.6281,286084.1031,0.0
002054.SZ,20221219,7.88,2.0434,2.6777,1.45,18.4228,24.6885,1.5086,1.9023,1.5935,0.8883,1.0787,48211.5452,37692.2402,28762.8882,379906.9762,297014.8528,0.0
002054.SZ,20221216,7.89,2.0156,2.6414,1.48,18.4462,24.7198,1.5105,1.9047,1.5955,0.8872,1.0773,48211.5452,37692.2402,28762.8882,380389.0916,297391.7752,0.0
002054.SZ,20221215,7.82,1.1663,1.5284,0.7,18.2825,24.5005,1.4971,1.8878,1.5813,0.8951,1.087,48211.5452,37692.2402,28762.8882,377014.2835,294753.3184,0.0
002054.SZ,20221214,7.88,1.2913,1.6921,0.56,18.4228,24.6885,1.5086,1.9023,1.5935,0.8883,1.0787,48211.5452,37692.2402,28762.8882,379906.9762,297014.8528,0.0
002054.SZ,20221213,8.0,1.3418,1.7583,0.51,18.7033,25.0644,1.5315,1.9312,1.6177,0.875,1.0625,48211.5452,37692.2402,28762.8882,385692.3616,301537.9216,
002054.SZ,20221212,7.97,1.2122,1.5886,0.34,18.6332,24.9705,1.5258,1.924,1.6117,0.8783,1.0665,48211.5452,37692.2402,28762.8882,384246.0152,300407.1544,
002054.SZ,20221209,7.98,1.7762,2.3276,0.44,18.6566,25.0018,1.5277,1.9264,1.6137,0.8772,1.0652,48211.5452,37692.2402,28762.8882,384728.1307,300784.0768,0.0
002054.SZ,20221208,8.14,2.7653,3.6238,0.76,19.0307,25.5031,1.5583,1.965,1.646,0.86,1.0442,48211.5452,37692.2402,28762.8882,392441.9779,306814.8352,0.0
