ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688249.SH,20251231,34.69,34.77,32.61,33.19,33.37,-0.18,-0.5394,392469.84,1317823.974
688249.SH,20251230,33.64,34.43,33.04,33.37,33.47,-0.1,-0.2988,312953.79,1049359.092
688249.SH,20251229,33.9,34.96,33.21,33.47,34.04,-0.57,-1.6745,364327.28,1232127.391
688249.SH,20251226,34.02,35.4,33.74,34.04,34.18,-0.14,-0.4096,385795.56,1333098.384
688249.SH,20251225,35.13,35.15,33.45,34.18,35.23,-1.05,-2.9804,457146.03,1557965.394
688249.SH,20251224,35.6,36.14,34.6,35.23,35.51,-0.28,-0.7885,325818.65,1149146.967
688249.SH,20251223,35.79,36.55,35.33,35.51,36.09,-0.58,-1.6071,346560.67,1240400.691
688249.SH,20251222,35.32,37.36,35.22,36.09,35.21,0.88,2.4993,428951.51,1561520.727
688249.SH,20251219,36.5,36.68,34.8,35.21,35.4,-0.19,-0.5367,416489.54,1479978.81
688249.SH,20251218,35.76,36.25,35.32,35.4,36.13,-0.73,-2.0205,300016.3,1070710.327
688249.SH,20251217,34.0,36.65,33.5,36.13,33.59,2.54,7.5618,695905.1,2487186.96
688249.SH,20251216,33.04,34.3,32.2,33.59,33.19,0.4,1.2052,378135.51,1251668.865
688249.SH,20251215,34.5,36.2,33.03,33.19,34.62,-1.43,-4.1306,514141.09,1754677.061
688249.SH,20251212,32.72,36.22,31.77,34.62,32.9,1.72,5.228,735352.32,2520659.828
688249.SH,20251211,34.0,34.3,32.72,32.9,33.85,-0.95,-2.8065,377080.7,1258355.101
688249.SH,20251210,31.62,34.33,31.3,33.85,32.08,1.77,5.5175,513985.72,1700606.122
688249.SH,20251209,31.92,32.25,31.5,32.08,32.46,-0.38,-1.1707,332278.33,1059769.285
688249.SH,20251208,31.0,32.89,30.61,32.46,30.86,1.6,5.1847,542971.13,1727815.567
688249.SH,20251205,30.63,31.03,29.8,30.86,30.63,0.23,0.7509,324263.25,989582.728
688249.SH,20251204,29.9,31.45,29.4,30.63,30.18,0.45,1.4911,427456.86,1304375.636
688249.SH,20251203,29.78,31.17,29.77,30.18,29.87,0.31,1.0378,369980.35,1127961.372
688249.SH,20251202,30.33,30.42,29.7,29.87,30.6,-0.73,-2.3856,267273.88,801044.612
688249.SH,20251201,31.7,31.89,30.32,30.6,31.8,-1.2,-3.7736,506531.45,1554195.362
688249.SH,20251128,28.72,32.76,28.67,31.8,28.8,3.0,10.4167,696956.98,2171133.19
688249.SH,20251127,29.03,29.65,28.66,28.8,28.91,-0.11,-0.3805,199317.91,581004.178
688249.SH,20251126,28.3,29.33,28.21,28.91,28.41,0.5,1.7599,215902.42,624700.598
