ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600662.SH,20251231,5.0,5.08,5.0,5.02,5.02,0.0,0.0,113134.02,56995.71
600662.SH,20251230,5.05,5.18,4.99,5.02,5.04,-0.02,-0.3968,162424.73,82255.87
600662.SH,20251229,5.09,5.11,5.04,5.04,5.09,-0.05,-0.9823,102390.53,51917.509
600662.SH,20251226,5.12,5.13,5.08,5.09,5.09,0.0,0.0,60423.46,30851.857
600662.SH,20251225,5.08,5.13,5.08,5.09,5.08,0.01,0.1969,66538.67,33995.722
600662.SH,20251224,5.09,5.13,5.03,5.08,5.07,0.01,0.1972,66330.75,33690.51
600662.SH,20251223,5.14,5.16,5.06,5.07,5.13,-0.06,-1.1696,73157.33,37351.835
600662.SH,20251222,5.15,5.18,5.11,5.13,5.15,-0.02,-0.3883,96110.59,49476.382
600662.SH,20251219,5.11,5.19,5.1,5.15,5.13,0.02,0.3899,86184.55,44438.949
600662.SH,20251218,5.08,5.16,5.05,5.13,5.08,0.05,0.9843,70569.4,36121.056
600662.SH,20251217,5.05,5.11,5.01,5.08,5.05,0.03,0.5941,95854.1,48540.709
600662.SH,20251216,5.08,5.1,5.0,5.05,5.05,0.0,0.0,92945.49,47009.386
600662.SH,20251215,5.01,5.08,5.0,5.05,5.03,0.02,0.3976,74086.3,37383.35
600662.SH,20251212,5.16,5.16,5.03,5.03,5.15,-0.12,-2.3301,158924.48,80710.053
600662.SH,20251211,5.28,5.29,5.15,5.15,5.28,-0.13,-2.4621,105998.0,55164.746
600662.SH,20251210,5.27,5.31,5.26,5.28,5.29,-0.01,-0.189,62170.0,32862.745
600662.SH,20251209,5.25,5.31,5.25,5.29,5.27,0.02,0.3795,61720.0,32639.744
600662.SH,20251208,5.33,5.34,5.26,5.27,5.3,-0.03,-0.566,76864.67,40655.792
600662.SH,20251205,5.3,5.32,5.25,5.3,5.28,0.02,0.3788,60486.25,31955.264
600662.SH,20251204,5.3,5.31,5.25,5.28,5.31,-0.03,-0.565,56322.88,29712.697
600662.SH,20251203,5.28,5.33,5.26,5.31,5.28,0.03,0.5682,74975.67,39758.104
600662.SH,20251202,5.25,5.32,5.23,5.28,5.26,0.02,0.3802,73603.5,38752.073
600662.SH,20251201,5.22,5.28,5.21,5.26,5.21,0.05,0.9597,108727.0,57094.322
600662.SH,20251128,5.16,5.23,5.15,5.21,5.18,0.03,0.5792,66115.2,34393.912
600662.SH,20251127,5.23,5.24,5.17,5.18,5.23,-0.05,-0.956,70964.7,36888.505
600662.SH,20251126,5.22,5.29,5.21,5.23,5.22,0.01,0.1916,71021.65,37252.736
600662.SH,20251125,5.28,5.29,5.22,5.22,5.26,-0.04,-0.7605,93141.61,48918.977
600662.SH,20251124,5.2,5.27,5.2,5.26,5.19,0.07,1.3487,76292.07,39925.134
600662.SH,20251121,5.38,5.38,5.19,5.19,5.35,-0.16,-2.9907,141351.02,74384.629
600662.SH,20251120,5.38,5.39,5.34,5.35,5.37,-0.02,-0.3724,63889.55,34285.178
600662.SH,20251119,5.42,5.44,5.35,5.37,5.42,-0.05,-0.9225,66561.6,35822.362
600662.SH,20251118,5.44,5.48,5.36,5.42,5.45,-0.03,-0.5505,79342.0,42921.216
600662.SH,20251117,5.53,5.53,5.41,5.45,5.48,-0.03,-0.5474,82987.9,45266.242
600662.SH,20251114,5.46,5.54,5.46,5.48,5.49,-0.01,-0.1821,103353.33,56991.255
600662.SH,20251113,5.44,5.5,5.41,5.49,5.45,0.04,0.7339,118482.72,64647.945
600662.SH,20251112,5.44,5.46,5.41,5.45,5.44,0.01,0.1838,75324.5,40955.683
600662.SH,20251111,5.4,5.45,5.38,5.44,5.4,0.04,0.7407,113209.17,61414.058
600662.SH,20251110,5.36,5.4,5.32,5.4,5.36,0.04,0.7463,78377.9,42143.275
600662.SH,20251107,5.35,5.37,5.32,5.36,5.37,-0.01,-0.1862,72135.93,38607.271
600662.SH,20251106,5.33,5.38,5.33,5.37,5.36,0.01,0.1866,56345.39,30205.698
600662.SH,20251105,5.32,5.39,5.3,5.36,5.34,0.02,0.3745,87965.53,47104.096
600662.SH,20251104,5.36,5.38,5.3,5.34,5.34,0.0,0.0,89338.59,47722.194
600662.SH,20251103,5.33,5.37,5.31,5.34,5.35,-0.01,-0.1869,112321.02,59985.539
600662.SH,20251031,5.36,5.42,5.34,5.35,5.39,-0.04,-0.7421,114757.46,61668.654
600662.SH,20251030,5.44,5.47,5.36,5.39,5.42,-0.03,-0.5535,117050.81,63266.357
600662.SH,20251029,5.43,5.44,5.36,5.42,5.41,0.01,0.1848,95053.65,51256.651
600662.SH,20251028,5.45,5.46,5.38,5.41,5.46,-0.05,-0.9158,132059.81,71540.743
600662.SH,20251027,5.45,5.49,5.39,5.46,5.45,0.01,0.1835,144705.81,78697.592
600662.SH,20251024,5.57,5.57,5.44,5.45,5.54,-0.09,-1.6245,109126.09,59872.914
600662.SH,20251023,5.43,5.55,5.4,5.54,5.44,0.1,1.8382,137412.12,75506.082
600662.SH,20251022,5.42,5.5,5.38,5.44,5.43,0.01,0.1842,139504.07,75941.952
600662.SH,20251021,5.31,5.45,5.31,5.43,5.31,0.12,2.2599,150566.17,81491.582
600662.SH,20251020,5.38,5.41,5.28,5.31,5.36,-0.05,-0.9328,94128.88,50039.367
600662.SH,20251017,5.39,5.41,5.33,5.36,5.38,-0.02,-0.3717,93624.0,50242.506
600662.SH,20251016,5.37,5.39,5.34,5.38,5.37,0.01,0.1862,72391.3,38818.045
600662.SH,20251015,5.27,5.42,5.25,5.37,5.27,0.1,1.8975,140880.96,75563.201
600662.SH,20251014,5.3,5.32,5.25,5.27,5.31,-0.04,-0.7533,119146.28,62938.803
600662.SH,20251013,5.3,5.32,5.24,5.31,5.36,-0.05,-0.9328,118781.45,62724.074
600662.SH,20251010,5.28,5.38,5.28,5.36,5.3,0.06,1.1321,113844.38,60829.828
600662.SH,20251009,5.3,5.34,5.24,5.3,5.28,0.02,0.3788,122753.25,64957.18
600662.SH,20250930,5.33,5.36,5.28,5.28,5.33,-0.05,-0.9381,86504.58,45931.967
600662.SH,20250929,5.36,5.38,5.27,5.33,5.36,-0.03,-0.5597,88907.3,47177.409
600662.SH,20250926,5.28,5.39,5.23,5.36,5.28,0.08,1.5152,110779.53,59167.529
600662.SH,20250925,5.39,5.4,5.27,5.28,5.38,-0.1,-1.8587,104297.0,55385.435
600662.SH,20250924,5.25,5.4,5.25,5.38,5.34,0.04,0.7491,73234.46,39284.085
600662.SH,20250923,5.39,5.39,5.24,5.34,5.38,-0.04,-0.7435,102760.01,54400.181
600662.SH,20250922,5.4,5.41,5.35,5.38,5.39,-0.01,-0.1855,88198.45,47402.596
600662.SH,20250919,5.41,5.44,5.36,5.39,5.38,0.01,0.1859,90365.2,48707.844
600662.SH,20250918,5.51,5.53,5.35,5.38,5.48,-0.1,-1.8248,132394.47,72226.575
600662.SH,20250917,5.53,5.54,5.46,5.48,5.54,-0.06,-1.083,113079.48,62018.132
600662.SH,20250916,5.5,5.61,5.44,5.54,5.44,0.1,1.8382,155201.96,85676.352
600662.SH,20250915,5.43,5.46,5.39,5.44,5.44,0.0,0.0,89421.0,48505.126
600662.SH,20250912,5.45,5.47,5.41,5.44,5.44,0.0,0.0,87396.62,47545.611
600662.SH,20250911,5.46,5.48,5.38,5.44,5.48,-0.04,-0.7299,121879.52,65971.57
600662.SH,20250910,5.4,5.51,5.39,5.48,5.42,0.06,1.107,145113.66,79495.389
600662.SH,20250909,5.45,5.47,5.37,5.42,5.43,-0.01,-0.1842,76896.31,41558.092
600662.SH,20250908,5.4,5.43,5.38,5.43,5.41,0.02,0.3697,101124.32,54676.122
600662.SH,20250905,5.37,5.42,5.33,5.41,5.37,0.04,0.7449,111919.8,60157.034
600662.SH,20250904,5.33,5.41,5.31,5.37,5.33,0.04,0.7505,150451.96,80681.877
600662.SH,20250903,5.39,5.42,5.32,5.33,5.38,-0.05,-0.9294,86888.09,46586.547
600662.SH,20250902,5.48,5.48,5.34,5.38,5.43,-0.05,-0.9208,150352.07,80936.46
600662.SH,20250901,5.49,5.49,5.42,5.43,5.5,-0.07,-1.2727,143531.56,78310.21
600662.SH,20250829,5.48,5.54,5.47,5.5,5.51,-0.01,-0.1815,113116.91,62164.391
600662.SH,20250828,5.52,5.57,5.38,5.51,5.52,-0.01,-0.1812,169317.5,92590.423
600662.SH,20250827,5.64,5.67,5.51,5.52,5.61,-0.09,-1.6043,166511.12,93038.818
600662.SH,20250826,5.58,5.64,5.57,5.61,5.59,0.02,0.3578,106729.26,59924.193
600662.SH,20250825,5.64,5.67,5.56,5.59,5.62,-0.03,-0.5338,191961.51,107686.909
600662.SH,20250822,5.66,5.68,5.54,5.62,5.67,-0.05,-0.8818,165644.59,92583.056
