ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600662.SH,20241231,5.2,5.25,5.07,5.07,5.2,-0.13,-2.5,90040.01,46313.601
600662.SH,20241230,5.28,5.3,5.18,5.2,5.29,-0.09,-1.7013,77524.5,40421.43
600662.SH,20241227,5.23,5.34,5.19,5.29,5.23,0.06,1.1472,100533.81,53101.128
600662.SH,20241226,5.23,5.34,5.2,5.23,5.25,-0.02,-0.381,75088.0,39390.0
600662.SH,20241225,5.36,5.36,5.2,5.25,5.33,-0.08,-1.5009,92636.0,48559.393
600662.SH,20241224,5.33,5.36,5.24,5.33,5.31,0.02,0.3766,100879.1,53581.143
600662.SH,20241223,5.57,5.57,5.29,5.31,5.56,-0.25,-4.4964,172601.0,92782.821
600662.SH,20241220,5.6,5.73,5.53,5.56,5.62,-0.06,-1.0676,181861.49,102253.57
600662.SH,20241219,5.67,5.74,5.56,5.62,5.78,-0.16,-2.7682,271335.16,152324.573
600662.SH,20241218,5.52,5.96,5.52,5.78,5.51,0.27,4.9002,376135.68,215589.953
600662.SH,20241217,5.62,5.65,5.48,5.51,5.63,-0.12,-2.1314,163501.88,90854.071
600662.SH,20241216,5.62,5.71,5.58,5.63,5.62,0.01,0.1779,170913.0,96446.206
600662.SH,20241213,5.6,5.83,5.57,5.62,5.66,-0.04,-0.7067,245510.31,139733.359
600662.SH,20241212,5.53,5.69,5.44,5.66,5.52,0.14,2.5362,221938.05,123719.872
600662.SH,20241211,5.36,5.55,5.35,5.52,5.36,0.16,2.9851,204249.05,112474.607
600662.SH,20241210,5.44,5.49,5.34,5.36,5.28,0.08,1.5152,201508.0,109168.657
600662.SH,20241209,5.38,5.39,5.24,5.28,5.36,-0.08,-1.4925,118430.5,62917.305
600662.SH,20241206,5.29,5.38,5.22,5.36,5.29,0.07,1.3233,107110.5,56987.449
600662.SH,20241205,5.27,5.31,5.24,5.29,5.29,0.0,0.0,76054.0,40135.506
600662.SH,20241204,5.34,5.37,5.25,5.29,5.37,-0.08,-1.4898,87307.0,46379.836
600662.SH,20241203,5.39,5.39,5.27,5.37,5.37,0.0,0.0,118983.94,63403.881
600662.SH,20241202,5.3,5.4,5.26,5.37,5.26,0.11,2.0913,130275.6,69755.364
600662.SH,20241129,5.16,5.32,5.16,5.26,5.21,0.05,0.9597,109448.0,57497.15
600662.SH,20241128,5.2,5.3,5.19,5.21,5.22,-0.01,-0.1916,76788.01,40175.557
600662.SH,20241127,5.13,5.22,5.01,5.22,5.13,0.09,1.7544,103231.0,52861.816
600662.SH,20241126,5.16,5.24,5.11,5.13,5.17,-0.04,-0.7737,100282.0,51869.878
600662.SH,20241125,5.1,5.2,5.07,5.17,5.1,0.07,1.3725,101304.4,52042.423
600662.SH,20241122,5.28,5.34,5.07,5.1,5.3,-0.2,-3.7736,148975.68,77493.463
600662.SH,20241121,5.35,5.39,5.24,5.3,5.39,-0.09,-1.6698,115058.16,60889.576
600662.SH,20241120,5.33,5.42,5.3,5.39,5.36,0.03,0.5597,111075.6,59547.166
600662.SH,20241119,5.3,5.36,5.22,5.36,5.25,0.11,2.0952,118559.74,62778.925
600662.SH,20241118,5.3,5.39,5.21,5.25,5.3,-0.05,-0.9434,149456.39,79264.868
600662.SH,20241115,5.3,5.4,5.29,5.3,5.32,-0.02,-0.3759,105635.0,56505.309
600662.SH,20241114,5.5,5.54,5.3,5.32,5.5,-0.18,-3.2727,141161.41,76209.763
600662.SH,20241113,5.44,5.59,5.42,5.5,5.43,0.07,1.2891,165833.12,91110.88
600662.SH,20241112,5.46,5.52,5.37,5.43,5.47,-0.04,-0.7313,144579.84,78863.719
600662.SH,20241111,5.5,5.58,5.41,5.47,5.48,-0.01,-0.1825,204158.85,111851.785
600662.SH,20241108,5.62,5.68,5.43,5.48,5.6,-0.12,-2.1429,212442.32,117463.269
600662.SH,20241107,5.41,5.62,5.37,5.6,5.41,0.19,3.512,226574.56,125330.103
600662.SH,20241106,5.31,5.44,5.23,5.41,5.28,0.13,2.4621,235447.12,125806.133
600662.SH,20241105,5.25,5.32,5.23,5.28,5.28,0.0,0.0,194081.2,102412.31
600662.SH,20241104,5.11,5.29,5.09,5.28,5.16,0.12,2.3256,234561.91,122147.636
600662.SH,20241101,5.54,5.62,5.15,5.16,5.16,0.0,0.0,432923.46,232213.053
600662.SH,20241031,5.15,5.22,5.07,5.16,5.13,0.03,0.5848,157913.83,81293.174
600662.SH,20241030,5.08,5.17,5.05,5.13,5.11,0.02,0.3914,128281.8,65595.264
600662.SH,20241029,5.23,5.27,5.08,5.11,5.22,-0.11,-2.1073,187061.9,96740.319
600662.SH,20241028,5.09,5.22,5.07,5.22,5.05,0.17,3.3663,186639.93,96462.939
600662.SH,20241025,4.84,5.05,4.84,5.05,4.82,0.23,4.7718,202685.18,101017.139
600662.SH,20241024,4.85,4.91,4.8,4.82,4.88,-0.06,-1.2295,98907.05,47765.489
600662.SH,20241023,4.88,4.95,4.85,4.88,4.92,-0.04,-0.813,118003.38,57751.096
600662.SH,20241022,4.8,4.92,4.75,4.92,4.8,0.12,2.5,175086.19,84709.375
600662.SH,20241021,4.74,4.85,4.7,4.8,4.72,0.08,1.6949,175775.76,84149.478
600662.SH,20241018,4.62,4.81,4.58,4.72,4.65,0.07,1.5054,218278.47,102168.356
600662.SH,20241017,4.68,4.85,4.63,4.65,4.64,0.01,0.2155,230220.1,108778.859
600662.SH,20241016,4.62,4.71,4.57,4.64,4.64,0.0,0.0,113462.23,52791.312
600662.SH,20241015,4.75,4.79,4.63,4.64,4.77,-0.13,-2.7254,127455.21,60038.939
600662.SH,20241014,4.78,4.78,4.57,4.77,4.69,0.08,1.7058,143185.01,67170.94
600662.SH,20241011,4.91,4.93,4.63,4.69,4.93,-0.24,-4.8682,160449.78,76369.8
600662.SH,20241010,4.94,5.09,4.82,4.93,4.89,0.04,0.818,196532.5,97490.424
600662.SH,20241009,5.23,5.28,4.87,4.89,5.41,-0.52,-9.6118,345294.13,175207.88
600662.SH,20241008,5.57,5.57,5.12,5.41,5.06,0.35,6.917,465143.26,249556.757
600662.SH,20240930,4.83,5.06,4.75,5.06,4.6,0.46,10.0,434843.88,216029.087
600662.SH,20240927,4.6,4.78,4.57,4.6,4.63,-0.03,-0.6479,315646.09,147359.009
600662.SH,20240926,4.5,4.66,4.31,4.63,4.26,0.37,8.6854,413315.42,184349.033
600662.SH,20240925,4.25,4.38,4.23,4.26,4.22,0.04,0.9479,228822.0,98450.812
600662.SH,20240924,4.03,4.23,4.02,4.22,4.01,0.21,5.2369,227575.8,94247.293
600662.SH,20240923,4.02,4.08,3.99,4.01,3.99,0.02,0.5013,157075.06,63433.381
600662.SH,20240920,4.06,4.08,3.96,3.99,4.03,-0.04,-0.9926,179021.94,71640.223
600662.SH,20240919,3.9,4.08,3.85,4.03,3.88,0.15,3.866,355126.99,142347.503
600662.SH,20240918,3.99,4.03,3.85,3.88,4.16,-0.28,-6.7308,327712.77,128236.771
600662.SH,20240913,4.1,4.25,3.98,4.16,4.23,-0.07,-1.6548,566043.27,231431.025
600662.SH,20240912,4.25,4.43,4.23,4.23,4.7,-0.47,-10.0,638826.36,272957.087
600662.SH,20240911,4.82,4.82,4.57,4.7,4.38,0.32,7.3059,966241.61,459513.567
600662.SH,20240910,4.03,4.38,4.03,4.38,3.98,0.4,10.0503,349064.4,149928.604
600662.SH,20240909,3.87,3.99,3.83,3.98,3.89,0.09,2.3136,136710.84,53803.958
600662.SH,20240906,3.93,3.99,3.88,3.89,3.93,-0.04,-1.0178,90717.0,35718.163
600662.SH,20240905,3.86,3.94,3.86,3.93,3.87,0.06,1.5504,42854.0,16779.151
600662.SH,20240904,3.89,3.94,3.85,3.87,3.92,-0.05,-1.2755,47295.0,18380.42
600662.SH,20240903,3.9,3.94,3.89,3.92,3.88,0.04,1.0309,47901.0,18724.833
600662.SH,20240902,4.0,4.01,3.88,3.88,4.0,-0.12,-3.0,93990.0,36906.6
600662.SH,20240830,3.97,4.07,3.9,4.0,3.95,0.05,1.2658,92298.31,36871.397
600662.SH,20240829,3.92,3.98,3.89,3.95,3.93,0.02,0.5089,42346.0,16683.491
600662.SH,20240828,3.87,3.98,3.87,3.93,3.9,0.03,0.7692,56310.78,22158.614
600662.SH,20240827,3.92,3.94,3.87,3.9,3.94,-0.04,-1.0152,41896.78,16312.517
600662.SH,20240826,3.93,3.97,3.89,3.94,3.92,0.02,0.5102,45425.04,17875.808
600662.SH,20240823,3.98,3.99,3.9,3.92,3.96,-0.04,-1.0101,61564.21,24186.844
600662.SH,20240822,4.02,4.04,3.95,3.96,4.01,-0.05,-1.2469,45347.0,18062.091
600662.SH,20240821,4.0,4.05,3.99,4.01,4.01,0.0,0.0,39233.6,15749.43
600662.SH,20240820,4.06,4.1,3.99,4.01,4.09,-0.08,-1.956,54748.0,22073.044
600662.SH,20240819,4.06,4.13,4.05,4.09,4.06,0.03,0.7389,58035.53,23699.854
600662.SH,20240816,4.11,4.13,4.06,4.06,4.12,-0.06,-1.4563,70814.0,29021.199
600662.SH,20240815,4.07,4.17,4.04,4.12,4.08,0.04,0.9804,95309.1,39128.748
600662.SH,20240814,4.29,4.33,4.21,4.21,4.3,-0.09,-2.093,85662.0,36482.769
600662.SH,20240813,4.33,4.35,4.23,4.3,4.32,-0.02,-0.463,87940.01,37634.168
600662.SH,20240812,4.41,4.44,4.29,4.32,4.4,-0.08,-1.8182,98072.78,42584.42
600662.SH,20240809,4.48,4.49,4.38,4.4,4.47,-0.07,-1.566,92159.8,40840.83
600662.SH,20240808,4.38,4.48,4.35,4.47,4.39,0.08,1.8223,128930.0,56989.74
600662.SH,20240807,4.4,4.45,4.38,4.39,4.42,-0.03,-0.6787,91548.11,40383.612
600662.SH,20240806,4.41,4.44,4.34,4.42,4.37,0.05,1.1442,124279.12,54593.351
600662.SH,20240805,4.47,4.52,4.35,4.37,4.5,-0.13,-2.8889,208503.37,92609.285
600662.SH,20240802,4.43,4.57,4.42,4.5,4.48,0.02,0.4464,210694.2,94725.222
600662.SH,20240801,4.5,4.55,4.43,4.48,4.5,-0.02,-0.4444,222870.11,99811.425
600662.SH,20240731,4.37,4.74,4.34,4.5,4.35,0.15,3.4483,354150.96,160750.571
600662.SH,20240730,4.26,4.35,4.19,4.35,4.26,0.09,2.1127,211730.07,90595.747
600662.SH,20240729,4.16,4.42,4.16,4.26,4.18,0.08,1.9139,274981.1,118416.877
600662.SH,20240726,4.13,4.2,4.12,4.18,4.13,0.05,1.2107,170123.2,70871.074
600662.SH,20240725,4.09,4.25,4.07,4.13,4.12,0.01,0.2427,209900.62,87291.565
600662.SH,20240724,4.11,4.2,4.05,4.12,4.14,-0.02,-0.4831,217248.3,89190.341
600662.SH,20240723,4.17,4.27,4.13,4.14,4.2,-0.06,-1.4286,250505.47,105128.161
600662.SH,20240722,4.23,4.26,4.15,4.2,4.24,-0.04,-0.9434,267224.89,111926.789
600662.SH,20240719,4.34,4.42,4.22,4.24,4.35,-0.11,-2.5287,297775.21,127368.701
600662.SH,20240718,4.59,4.6,4.26,4.35,4.46,-0.11,-2.4664,461362.53,200527.317
600662.SH,20240717,4.03,4.46,4.03,4.46,4.05,0.41,10.1235,246990.02,105157.742
600662.SH,20240716,3.95,4.07,3.93,4.05,3.96,0.09,2.2727,130621.19,52596.602
600662.SH,20240715,4.02,4.07,3.95,3.96,4.07,-0.11,-2.7027,122381.56,48921.464
600662.SH,20240712,4.0,4.18,3.98,4.07,4.0,0.07,1.75,146347.46,59547.067
600662.SH,20240711,3.97,4.01,3.91,4.0,3.93,0.07,1.7812,96426.0,38250.726
600662.SH,20240710,3.84,3.97,3.84,3.93,3.86,0.07,1.8135,99156.63,38950.637
600662.SH,20240709,3.83,3.89,3.78,3.86,3.83,0.03,0.7833,70582.83,27121.55
600662.SH,20240708,3.91,3.93,3.81,3.83,3.95,-0.12,-3.038,70341.04,27104.18
600662.SH,20240705,3.89,3.96,3.86,3.95,3.91,0.04,1.023,72836.43,28598.886
600662.SH,20240704,3.97,3.99,3.88,3.91,4.0,-0.09,-2.25,100322.43,39418.599
600662.SH,20240703,4.12,4.14,3.98,4.0,4.16,-0.16,-3.8462,135395.9,54868.485
600662.SH,20240702,4.01,4.18,3.99,4.16,4.03,0.13,3.2258,121022.25,49591.672
600662.SH,20240701,4.04,4.06,3.94,4.03,4.01,0.02,0.4988,68060.48,27243.382
600662.SH,20240628,3.96,4.06,3.95,4.01,3.96,0.05,1.2626,86127.0,34684.617
600662.SH,20240627,4.11,4.11,3.95,3.96,4.09,-0.13,-3.1785,73491.25,29341.599
600662.SH,20240626,3.98,4.11,3.93,4.09,3.96,0.13,3.2828,70743.61,28469.676
600662.SH,20240625,3.94,4.01,3.92,3.96,3.94,0.02,0.5076,65325.37,25909.381
600662.SH,20240624,4.1,4.11,3.92,3.94,4.12,-0.18,-4.3689,89754.1,35782.813
